18.2328	279.3809	-1.3e-05	27	1.0	0.182049883133
22.7907	278.1326	-598.938155	28	0.0727994124257	0.927200587574
22.412	278.8324	-595.998005	-1	0.0	0.266676430428
27.6844	279.5822	-594.84062	39	1.0	0.0
20.9782	272.5481	-591.287814	6	0.38652665964	0.61347334036
22.1002	278.7095	-587.442298	59	1.0	0.0
22.1286	278.7087	-587.364594	59	1.0	0.0
22.1622	278.6198	-587.236717	59	0.828128204727	0.171871795273
12.2039	275.5381	-585.906468	9	1.0	0.0
27.9338	282.5789	-585.358656	35	1.0	0.0
18.2086	279.4122	-583.184336	27	1.0	0.454739489002
28.0225	279.4877	-580.129428	48	0.474245318561	0.525754681439
14.6256	274.6828	-578.16736	38	1.0	0.0
22.5422	276.7504	-575.814566	20	1.0	0.0
12.0307	275.0463	-574.337995	9	0.197878318177	0.802121681823
25.8689	279.761	-574.058668	31	1.0	0.0
15.5948	275.0919	-571.837917	49	0.136644296895	0.863355703105
27.1733	278.6581	-570.566524	18	1.0	0.0
18.5848	269.2126	-569.322779	3	1.0	0.0
22.6798	279.398	-568.806361	54	0.330349038648	0.669650961352
22.3349	281.8563	-568.585049	-1	0.0	0.271391603017
23.8558	281.1567	-567.052029	21	0.33155591249	0.66844408751
23.8334	281.1234	-567.009202	21	0.322938309473	0.677061690527
22.7643	279.0197	-566.344177	-1	0.0	0.411805064667
20.9324	272.4523	-565.54555	6	1.0	0.0
14.1926	271.9022	-565.527289	22	1.0	0.0
22.2515	281.4459	-564.685085	-1	0.0	0.0559951955083
22.3816	281.3955	-564.685028	56	1.0	0.0
27.2761	279.7066	-564.16696	40	1.0	0.0
10.4352	275.6266	-563.189353	16	0.976035438544	0.0239645614563
20.5003	278.1967	-559.430648	50	0.138740818315	0.861259181685
22.2403	278.6758	-558.144792	59	1.0	0.0
22.574	280.9809	-557.899717	-1	0.0	0.00394477009247
22.516	281.1233	-557.899675	46	0.998697708903	0.00130229109747
21.8202	278.7136	-556.918851	-1	0.0	0.225606134911
18.2656	279.4363	-556.637514	27	1.0	0.414104255567
20.5102	278.8802	-556.636618	-1	0.0	0.0156213758833
18.3133	279.2924	-556.635976	27	0.588713598268	0.411286401732
18.2469	279.4253	-556.635913	27	1.0	0.300754698846
18.2488	279.4571	-556.551462	27	0.952590803709	0.0474091962907
18.2657	279.4155	-556.479056	27	1.0	0.0948696532199
23.5478	279.2492	-556.388325	-1	0.0	0.0553972542255
22.2837	281.7052	-556.135588	55	0.770777179125	0.229222820875
22.2681	281.7258	-556.080587	55	0.801497347134	0.198502652866
20.7688	277.8174	-555.619186	53	0.481788429232	0.518211570768
22.3506	281.7309	-555.06165	55	1.0	0.0
18.6072	269.2353	-554.431993	3	0.872315971583	0.127684028417
12.184	275.5263	-552.538411	9	1.0	0.0
12.1692	275.4761	-552.433989	9	1.0	0.484381645734
22.4099	280.6794	-552.395023	-1	0.0	0.503339404999
22.2148	281.1007	-552.394947	46	0.824515045982	0.175484954018
22.7465	282.7626	-550.58299	-1	0.0	0.470397463231
21.9483	282.1023	-549.164393	44	0.481261658579	0.518738341421
21.9235	282.1308	-549.102932	44	0.855871816456	0.144128183544
21.9145	282.1403	-549.061115	44	0.855871816456	0.144128183544
22.0128	282.0308	-548.937603	44	0.128874409022	0.871125590978
27.2456	279.7027	-544.135274	40	1.0	0.0
13.292	275.942	-542.639304	9	0.107444665171	0.892555334829
13.2157	276.1164	-542.639269	9	0.0992674812921	0.900732518708
13.1618	276.0686	-542.465081	9	0.109669569978	0.890330430022
13.0856	276.2941	-542.465009	-1	0.0	0.118811256091
22.3816	281.5393	-541.40475	55	0.614903345232	0.385096654768
20.9493	272.639	-540.363245	6	0.242917410801	0.757082589199
25.9014	279.7343	-536.006432	31	0.514839437453	0.485160562547
22.4164	281.6346	-534.840997	55	1.0	0.0
18.6119	269.2377	-534.491583	3	0.775398085745	0.224601914255
26.1186	281.7335	-534.301466	23	0.24168746611	0.75831253389
20.9831	272.5455	-534.108484	6	0.374244198901	0.625755801099
15.169	275.3043	-533.185971	52	1.0	0.0
8.6028	279.211	-532.668105	1	1.0	0.0
21.5906	279.212	-532.652074	62	0.804322615685	0.195677384315
15.7955	275.6462	-529.954015	-1	0.0	0.310430663794
18.2013	277.5616	-527.190388	-1	0.0	0.224881162148
13.6815	278.0405	-525.115639	4	0.792921237066	0.207078762934
13.6669	277.9644	-524.950842	4	0.475210505875	0.524789494125
13.6546	277.9606	-524.909068	4	0.431963816474	0.568036183526
27.2384	279.6903	-524.489543	40	0.897204407556	0.102795592444
21.9789	282.1493	-524.398232	44	0.409339837993	0.590660162007
27.2272	279.7032	-524.342264	40	1.0	0.0
21.9641	282.1439	-524.330332	44	0.501865111259	0.498134888741
22.8852	281.2429	-523.584962	37	0.904216622961	0.0957833770385
22.9065	281.2862	-523.584935	37	1.0	0.0
22.8324	281.1481	-523.502966	37	0.353660691496	0.646339308504
22.0989	281.2437	-523.241692	46	0.484120555734	0.515879444266
22.3808	276.343	-523.072845	19	1.0	0.0
22.3725	278.8444	-521.393277	-1	0.0	0.233405628746
22.369	278.8905	-521.332859	-1	0.0	0.31680857567
27.8842	282.5399	-520.925557	35	0.703566385721	0.296433614279
21.7836	281.9017	-520.895727	-1	0.0	0.536633832784
21.7873	281.1869	-520.234939	-1	0.0	0.20123696081
23.8163	281.175	-518.172039	21	0.785584641718	0.214415358282
18.9117	269.5732	-517.484844	2	0.203441527399	0.796558472601
18.8681	269.5021	-517.446625	2	0.21646118867	0.78353881133
18.0461	277.5813	-514.516651	-1	0.0	0.174642353904
14.7454	274.8238	-513.469852	38	0.955917112929	0.0440828870706
15.6184	275.3179	-509.540119	49	0.810938197929	0.189061802071
15.606	275.2951	-509.2754	49	0.784230665716	0.215769334284
14.2933	271.6659	-506.888404	-1	0.0	0.150865518003
14.1607	271.838	-506.849314	22	1.0	0.0
9.2079	278.3179	-506.416991	1	0.324699268763	0.675300731237
25.8761	279.703	-504.829188	31	0.384984274297	0.615015725703
22.2699	281.7186	-504.010533	55	0.801497347134	0.198502652866
22.2135	281.7206	-504.010511	55	0.613303318384	0.386696681616
22.4244	281.5608	-503.777815	55	1.0	0.0
20.4284	278.262	-503.000452	50	0.298188531479	0.701811468521
20.4459	278.2925	-502.949232	50	0.332144663327	0.667855336673
10.4189	275.6392	-501.951256	16	1.0	0.0
22.3261	281.233	-501.198469	46	0.883873574033	0.116126425967
18.0326	277.7748	-499.079791	61	0.63371325789	0.36628674211
12.237	275.6242	-498.744859	9	1.0	0.46506760829
19.3322	277.57	-498.013666	33	0.684648456616	0.315351543384
21.9014	282.1144	-497.817131	44	1.0	0.0
19.3018	277.5265	-497.736235	33	1.0	0.0
15.1064	275.3302	-495.94832	52	0.392757883667	0.607242116333
15.166	275.3227	-495.793021	52	0.930383970014	0.069616029986
18.2084	279.3458	-493.749815	27	0.888741042166	0.111258957834
18.2255	279.4331	-493.31391	27	1.0	0.346794857531
12.6404	273.222	-492.438509	11	0.784296968399	0.215703031601
21.7131	281.4734	-491.789172	-1	0.0	0.271283207334
22.1881	278.6866	-491.097366	59	1.0	0.05459320927
26.6423	279.5536	-490.939029	34	1.0	0.0
20.8729	277.9569	-489.97356	58	0.8132063319	0.1867936681
21.0651	278.0577	-488.40556	58	0.863271743771	0.136728256229
27.9773	282.4389	-488.173036	35	0.220066851062	0.779933148938
27.9283	282.5753	-488.172979	35	1.0	0.0
21.0852	278.1347	-487.54962	-1	0.0	0.0408656428031
21.0171	272.3882	-487.268029	6	0.439673864671	0.560326135329
18.496	268.9637	-486.921515	3	0.242335294756	0.757664705244
