3.6237	160.0311	56.609564	-1	0.0	0.208712257484
3.9256	159.7506	65.479969	5	0.32480823764	0.67519176236
4.1779	159.8884	130.794207	5	0.858262468275	0.141737531725
-4.463	142.7815	144.824705	0	0.637928433767	0.362071566233
-6.984	155.1379	155.98262	1	0.72210265407	0.27789734593
-6.9962	155.2187	165.715436	1	1.0	0.0
-7.0272	155.2475	216.448221	1	1.0	0.0
-7.0208	155.2509	221.818011	1	1.0	0.0
-7.7724	145.6332	283.936478	0	0.00782663600018	0.992173364
-4.5258	142.8894	285.455212	0	0.2331400361	0.7668599639
4.296	159.357	292.489904	3	0.352727519325	0.647272480675
4.4169	159.1296	292.6974	3	1.0	0.0
-3.2318	143.9545	295.396865	0	0.0187623193925	0.981237680608
-4.4493	142.7551	295.980713	0	0.553395120441	0.446604879559
-4.3085	142.4795	295.980789	0	0.132892569586	0.867107430414
-4.4998	142.883	296.074951	0	0.245693377427	0.754306622573
3.9016	159.7744	333.149677	5	0.318674477389	0.681325522611
4.1187	158.7815	347.347086	3	0.200196521093	0.799803478907
3.5887	160.2587	369.553054	4	1.0	0.0
3.6749	160.2115	369.715922	4	1.0	0.0
4.1337	159.7284	387.349775	5	0.269395696611	0.730604303389
4.1857	159.9232	387.466951	5	1.0	0.0
4.2014	159.7892	392.06389	5	0.379278389856	0.620721610144
4.2563	159.8683	392.063954	5	0.580060310633	0.419939689367
-4.5998	142.3759	392.939633	0	0.132975584035	0.867024415965
-4.3036	142.8681	392.93969	0	0.198647007618	0.801352992382
-4.5114	142.6907	392.971123	0	1.0	0.0
-4.4773	142.6757	393.044249	0	0.913286582285	0.0867134177146
-4.5448	142.7003	393.174466	0	1.0	0.0
-7.0989	155.0617	397.608727	1	0.426615533848	0.573384466152
-1.9059	161.0636	409.808346	2	1.0	0.0
-1.8033	161.071	409.808394	2	1.0	0.0
-1.896	161.3182	409.808508	2	1.0	0.0
4.4141	159.0793	415.803401	3	1.0	0.0
4.4619	159.0966	416.381168	3	1.0	0.0
3.9513	159.8665	427.656675	5	0.423226638836	0.576773361164
4.1038	160.0198	427.711183	5	1.0	0.0
4.0903	160.0176	427.748321	5	1.0	0.0
4.0757	160.036	427.796088	5	1.0	0.0
4.0032	159.8818	441.351074	5	0.541867450445	0.458132549555
-4.4679	142.7014	453.251089	0	0.888569738801	0.111430261199
-4.2915	143.1974	453.251111	0	0.0594378496633	0.940562150337
-1.8968	161.106	507.363871	2	1.0	0.0
4.0552	160.0547	521.446092	5	1.0	0.378697056433
4.0637	160.2181	521.446185	5	0.432367034054	0.567632965946
4.0584	160.0603	521.485125	5	1.0	0.411452274567
4.1188	160.0765	521.519865	5	0.980895026588	0.0191049734115
3.8103	159.7708	521.639695	-1	0.0	0.0201773468127
4.0484	160.1331	521.640001	5	0.567970872665	0.432029127335
4.0837	160.0202	521.697971	5	1.0	0.0
4.4379	158.9812	559.681616	3	0.487855797491	0.512144202509
4.1915	160.1133	589.562071	5	0.731508534898	0.268491465102
4.1886	160.1568	589.649726	5	0.467611518391	0.532388481609
