-7.2164	105.4847	0.000259	10	1.0	0.0
-3.1717	109.9191	-599.962471	-1	0.0	0.14156178608
-0.5406	114.166	-596.490469	2	0.382767349528	0.617232650472
1.1266	108.3466	-596.487528	4	1.0	0.0
1.1508	108.3138	-595.859859	4	0.982359813404	0.0176401865962
-7.0607	105.142	-592.249233	10	0.2364104876	0.7635895124
-7.5202	115.259	-571.765059	-1	0.0	0.0223915612908
-0.8922	114.16	-570.691921	2	0.7743405856	0.2256594144
-6.0504	108.3912	-567.00675	3	1.0	0.0
-6.0487	108.3334	-567.003348	3	1.0	0.0
-8.591	111.6458	-553.053791	-1	0.0	0.33625267874
-0.9087	108.1462	-540.205631	5	1.0	0.0
-0.935	108.0816	-540.166201	5	1.0	0.0
-0.8954	108.0541	-540.150273	5	0.74510588651	0.25489411349
2.7699	101.5184	-537.363455	0	0.141802381907	0.858197618093
-2.582	108.1345	-534.806142	7	0.736651430642	0.263348569358
-2.5136	108.18	-534.621155	7	0.376583273257	0.623416726743
-2.5037	108.2488	-534.538066	7	0.191162694596	0.808837305404
-1.1836	105.7406	-530.360045	-1	0.0	0.284107765658
-1.2149	105.9553	-530.168033	-1	0.0	0.192918350047
3.1171	101.4185	-527.734878	0	0.329688708267	0.670311291733
3.0348	101.2348	-508.101509	0	0.349646944643	0.650353055357
-6.9093	105.2574	-503.001012	10	0.168557713267	0.831442286733
-7.2929	105.7456	-492.297868	10	0.246239054827	0.753760945173
3.1652	100.9092	-483.988574	0	0.169962897591	0.830037102409
3.177	100.8493	-483.95363	0	0.147425163794	0.852574836206
3.1491	100.9255	-483.918213	0	0.169962897591	0.830037102409
-0.7848	114.1427	-476.800698	2	1.0	0.0
-7.2541	105.4447	-459.524073	10	1.0	0.0
3.1028	101.326	-456.938526	0	1.0	0.0
-0.9406	108.107	-443.294771	5	1.0	0.0
-0.8645	108.0407	-443.267841	5	0.526373112325	0.473626887675
-0.531	107.5491	-443.068943	-1	0.0	0.0334511704941
-7.2532	105.4754	-442.795979	10	1.0	0.0
-7.2629	105.5134	-442.791158	10	1.0	0.0
-7.3004	106.2441	-442.592616	8	1.0	0.0
-7.4054	106.3419	-442.452548	8	0.747429661679	0.252570338321
-7.3977	106.626	-442.452544	9	0.330350348624	0.669649651376
-7.2849	105.4994	-441.777519	10	1.0	0.0
0.3769	108.138	-426.671137	4	1.0	0.0
0.3648	107.8704	-426.588472	4	0.971926390929	0.0280736090705
-6.0528	108.3805	-417.844744	3	1.0	0.0
-6.0608	108.383	-417.754462	3	1.0	0.0
-7.4752	106.7864	-415.631525	9	1.0	0.0
-2.5087	108.1384	-413.584416	7	0.604881603047	0.395118396953
-2.5221	108.1127	-413.527847	7	1.0	0.0
-2.4834	108.1197	-413.305719	7	0.625224690747	0.374775309253
-7.3088	105.3196	-407.110794	10	0.323323191161	0.676676808839
3.1454	101.4569	-403.534636	0	0.258072151954	0.741927848046
