-18.1692	47.7326	4.3e-05	1	1.0	0.0
-14.9598	48.6598	-524.048973	0	0.930540690875	0.0694593091252
-18.2739	44.2992	-514.567595	2	1.0	0.0
-19.442	45.9061	-486.137399	2	1.0	0.0
-19.2096	45.6152	-448.071791	2	1.0	0.478454599006
-18.1711	44.2842	-428.021846	2	1.0	0.0
-18.2729	44.6802	-427.004994	2	0.924654088566	0.0753459114338
-15.3947	48.8319	-412.065491	0	1.0	0.0
-19.4038	45.9335	-405.567415	2	1.0	0.0
-19.1705	45.3906	-385.100891	2	1.0	0.478454599006
-15.5927	48.9454	-330.950829	0	1.0	0.0
-19.3714	45.8843	-328.741034	2	1.0	0.0
-15.5611	48.6554	-263.850538	0	1.0	0.0
-18.0771	47.1401	-211.614616	1	0.323616988998	0.676383011002
-18.2086	44.3506	-200.939803	2	1.0	0.0
-18.1722	47.6894	-176.281987	1	1.0	0.0
-18.4666	44.842	-152.438517	2	1.0	0.0
-19.1924	45.1581	-76.70493	2	1.0	0.578898869533
-18.8086	47.2721	-46.417858	1	0.386670587181	0.613329412819
-18.1692	47.7326	4.3e-05	1	1.0	0.0
-18.0784	47.6612	21.54995	1	1.0	0.0
-15.4316	48.8236	44.003416	0	1.0	0.0
-18.1043	47.1809	51.220153	1	0.342581752082	0.657418247918
-19.3859	45.8161	77.810575	2	1.0	0.0
-18.2233	47.7988	81.000702	1	1.0	0.0
-18.282	47.5286	101.25142	1	0.740724746706	0.259275253294
-18.9383	47.3164	158.522187	1	0.323616988998	0.676383011002
-12.9891	48.2803	188.142716	0	0.210378789314	0.789621210686
-18.9495	45.2102	252.773577	2	1.0	0.56570625585
-15.3421	48.7261	272.825766	0	1.0	0.0
-18.69	44.3634	285.920809	2	1.0	0.0
-19.2745	45.3565	326.224191	2	1.0	0.478454599006
-19.0683	44.862	347.269416	2	1.0	0.667893046652
-19.2294	45.4368	365.703808	2	1.0	0.478454599006
-19.2368	45.4422	365.824185	2	1.0	0.478454599006
-18.125	47.6868	378.304364	1	1.0	0.0
-18.517	45.9089	379.623887	2	0.753423560126	0.246576439874
-19.3737	45.9153	415.758983	2	1.0	0.0
-18.6667	44.5124	422.177847	2	1.0	0.0
-19.0593	44.8318	553.748574	2	0.928219540103	0.0717804598967
