15.6489	88.9003	0.000123	12	1.0	0.15230408138
19.1148	90.7662	-599.819126	10	0.97317918062	0.0268208193797
8.1044	90.6901	-599.420023	1	1.0	0.0
17.6657	89.7487	-598.428871	14	1.0	0.0268535905884
18.0702	90.1356	-597.317631	13	0.551734588618	0.448265411382
18.043	90.0444	-597.258986	13	0.564416688462	0.435583311538
17.6715	89.7828	-592.901132	14	1.0	0.0
15.9645	85.2269	-592.556123	6	1.0	0.221136192793
16.2298	83.2242	-590.40556	4	1.0	0.000791164699503
16.029	85.3509	-590.29815	6	1.0	0.101239781653
16.8912	93.5843	-590.264016	-1	0.0	0.0913971571119
15.9698	85.3625	-590.218383	6	1.0	0.0443229776147
17.6026	89.6845	-587.681783	14	1.0	0.110052623469
16.5919	83.1275	-585.827833	4	0.550879100817	0.449120899183
15.9716	85.1238	-584.22236	6	1.0	0.286110810535
17.5998	89.764	-582.729398	14	1.0	0.118772792508
17.6826	89.4883	-582.641784	14	1.0	0.206907146761
5.9614	91.0399	-581.342397	0	0.680797923692	0.319202076308
5.8679	91.3243	-581.34228	0	1.0	0.0
5.9264	91.0943	-581.289493	0	0.756854681618	0.243145318382
16.3119	82.8547	-581.244141	4	1.0	0.0
6.1326	91.6384	-580.557962	0	0.631065169634	0.368934830366
15.9994	85.6964	-578.767843	6	0.68753264103	0.31246735897
15.9424	85.1862	-577.730614	6	1.0	0.271522719771
16.4225	84.5192	-576.467963	5	0.887466881314	0.112533118686
17.7741	89.6393	-575.850231	14	1.0	0.0179946013074
17.598	89.6661	-574.951056	14	1.0	0.0
16.4527	82.7239	-573.842598	4	1.0	0.468151788456
16.0369	85.3158	-573.587959	6	1.0	0.107186240266
18.1561	90.0331	-572.062686	13	0.984980785246	0.0150192147536
18.1872	90.0743	-572.062638	13	1.0	0.0
16.6501	84.5297	-571.621662	5	0.168765163646	0.831234836354
16.8922	83.2689	-570.958592	4	0.322596769202	0.677403230798
16.4727	83.4874	-569.197251	4	1.0	0.0
16.357	82.787	-567.9669	4	1.0	0.235105571435
17.9405	90.2027	-567.084312	13	0.516499054326	0.483500945674
17.5676	89.6608	-566.104323	14	1.0	0.00425331452428
17.8721	90.0618	-563.739351	13	0.31012139101	0.68987860899
17.5471	89.7015	-558.640429	14	1.0	0.0332033617436
16.3586	83.0571	-556.744509	4	1.0	0.0139234463377
18.265	90.2502	-556.022394	-1	0.0	0.368135716138
15.8912	85.2585	-553.444406	6	1.0	0.0
17.7676	89.6491	-552.898138	14	1.0	0.171237107045
16.3524	82.8238	-552.83979	4	1.0	0.385246403159
17.7515	89.7202	-552.786405	14	1.0	0.0495031098735
17.709	89.7037	-551.041344	14	1.0	0.189738449111
17.6169	89.5871	-550.694488	14	1.0	0.0
15.9008	85.4174	-550.602246	6	1.0	0.146319694346
15.7979	85.5155	-548.472809	6	1.0	0.171409467071
16.3251	82.9412	-547.52588	4	1.0	0.0
19.1605	90.845	-547.317186	10	1.0	0.0
17.251	90.3248	-546.949941	8	0.337988285887	0.662011714113
17.0693	90.1021	-546.146594	8	0.522640657337	0.477359342663
17.3338	90.8524	-545.910021	-1	0.0	0.523538652571
