13.1172	264.4367	-327.917386	0	1.0	0.00102212798631
9.9351	263.2601	-327.092699	28	1.0	0.0
9.8982	263.4403	-327.04719	28	0.157231577747	0.842768422253
9.9274	263.3235	-326.902591	28	0.404970718153	0.595029281847
9.8979	263.259	-326.638434	28	0.894876039703	0.105123960297
14.8465	274.3981	-325.744066	54	0.495196431553	0.504803568447
14.9163	274.4514	-325.563414	54	0.769348689843	0.230651310157
21.118	272.1368	-325.053471	30	0.317795990655	0.682204009345
29.676	268.1823	-323.983541	4	0.510986669395	0.489013330605
27.8604	270.5597	-322.263362	3	1.0	0.0
19.2316	271.8043	-320.256744	58	0.596534867286	0.403465132714
18.9361	260.1591	-317.490347	24	1.0	0.0
18.8159	271.7175	-316.957364	57	1.0	0.0
13.2548	264.3156	-310.45128	0	0.957175727318	0.0428242726819
13.0563	264.2176	-310.287552	0	0.383225067119	0.616774932881
13.2458	264.3843	-310.117178	0	0.842641850632	0.157358149368
13.2399	264.3076	-310.009324	0	1.0	0.0896164645385
20.5829	262.6174	-306.914474	11	1.0	0.0
20.7308	262.7195	-306.914432	11	0.838165613689	0.161834386311
28.5731	262.261	-305.774913	9	0.831929450331	0.168070549669
9.9375	263.7004	-305.414895	-1	0.0	0.421704755605
12.7883	275.1104	-304.901428	38	0.759377011067	0.240622988933
14.8687	275.4583	-302.806601	-1	0.0	0.160439354604
17.3855	273.6313	-302.689748	42	1.0	0.00513757165738
28.4501	262.3178	-298.395028	9	0.289651216186	0.710348783814
24.376	276.9467	-297.820501	-1	0.0	0.097600851658
13.2529	264.4595	-294.609493	0	1.0	0.0
18.3315	267.6021	-292.826008	21	0.281288472551	0.718711527449
25.1281	266.3701	-291.921736	26	0.77242027924	0.22757972076
18.9482	263.6612	-290.941522	6	1.0	0.0
28.2981	260.8895	-285.201323	8	1.0	0.0
18.1837	268.0546	-284.572488	22	1.0	0.0
18.425	272.8747	-284.410449	60	0.458233210991	0.541766789009
18.4009	272.9589	-284.191113	60	1.0	0.368745782739
18.178	268.0083	-284.172468	22	1.0	0.0
24.6787	276.7055	-281.020621	27	0.606761746377	0.393238253623
17.7588	271.293	-275.321844	46	1.0	0.0
19.9525	258.5455	-274.763169	12	0.989505909354	0.0104940906461
19.9387	258.5599	-274.729326	12	1.0	0.0
18.015	270.1225	-269.548338	-1	0.0	0.674879784
26.4434	264.813	-269.018423	15	0.798849949169	0.201150050831
26.4641	264.8263	-268.731702	15	0.914893841995	0.0851061580052
9.9607	263.1672	-266.096781	28	0.657983214652	0.342016785348
17.0781	273.9994	-264.015312	41	1.0	0.0
17.074	273.948	-263.904705	41	0.885327459853	0.114672540147
24.8133	277.1753	-260.874821	39	0.989598560089	0.0104014399112
24.7713	277.1745	-260.5065	39	0.720657081109	0.279342918891
21.1512	275.8439	-259.042114	20	1.0	0.0
25.6767	265.2395	-257.997425	23	0.226310079535	0.773689920465
25.6244	265.2083	-257.88193	23	0.217552502815	0.782447497185
12.703	275.0909	-257.605172	38	1.0	0.0
21.4259	263.2405	-257.126175	10	0.333961339228	0.666038660772
24.5909	276.6118	-255.998284	27	1.0	0.301707926939
24.5837	276.5996	-255.938349	27	1.0	0.345291676751
18.4552	272.9447	-255.725032	60	1.0	0.0
18.438	272.936	-255.588486	60	1.0	0.0
24.7663	276.5944	-253.104834	27	0.69707517307	0.30292482693
13.2163	264.5178	-251.473287	0	0.724342657525	0.275657342475
14.923	274.4533	-251.109536	54	0.86982085421	0.13017914579
19.0155	260.2978	-250.305276	-1	0.0	0.0756610255933
18.9323	260.1075	-250.305221	24	0.622564432299	0.377435567701
18.7196	272.5053	-245.047283	50	0.231502920936	0.768497079064
21.2892	271.804	-236.969679	30	0.335416715277	0.664583284723
18.6398	273.0806	-236.669565	-1	0.0	0.0495780758186
18.437	272.93	-236.523067	60	1.0	0.0
17.1039	270.8377	-233.076028	46	0.14420575292	0.85579424708
24.1615	275.1019	-232.386698	37	1.0	0.0
27.2704	266.1536	-231.750059	-1	0.0	0.282927819292
18.9483	271.3653	-230.89677	51	0.399508889357	0.600491110643
13.157	264.4218	-229.863235	0	1.0	0.0
13.1565	264.4399	-229.795422	0	1.0	0.0
12.7782	275.0962	-229.723098	38	0.944580106673	0.0554198933272
12.6815	275.0243	-229.298197	38	1.0	0.0
12.7454	275.0367	-229.21077	38	1.0	0.0
11.666	275.9059	-228.936741	34	1.0	0.0
11.6418	275.8722	-228.859495	34	1.0	0.0
19.276	272.5892	-228.563579	50	1.0	0.0
19.2628	272.5702	-228.509911	50	1.0	0.0
19.0878	272.8658	-228.509714	-1	0.0	0.215988162332
19.2322	272.5524	-228.476643	50	1.0	0.0
19.2408	272.4706	-228.445333	50	0.530921890581	0.469078109419
11.6277	275.9078	-228.243602	34	1.0	0.0
28.274	260.874	-226.309628	8	1.0	0.0
28.247	260.8811	-226.258391	8	0.977625244604	0.0223747553961
28.2746	260.8405	-226.194209	8	0.986630810761	0.0133691892392
28.5441	262.2058	-224.332	9	0.380910211933	0.619089788067
28.4815	262.2096	-224.220742	9	0.299693303094	0.700306696906
29.4916	269.3324	-222.22063	4	0.0251345299891	0.974865470011
25.4294	265.9535	-215.121192	-1	0.0	0.061920745736
24.7908	276.5318	-212.926014	27	0.435536392929	0.564463607071
14.8484	274.2633	-209.352165	-1	0.0	0.316339175725
20.6466	262.7255	-209.044747	11	0.971544362806	0.0284556371941
20.6957	262.7325	-209.042383	11	0.793271154624	0.206728845376
9.9277	263.1616	-207.684426	28	0.634973344138	0.365026655862
9.9257	263.203	-207.385122	28	0.806337933751	0.193662066249
13.3058	264.4374	-207.060253	0	0.926358059717	0.0736419402828
13.5485	264.4834	-207.060233	0	0.209110722351	0.790889277649
18.4557	272.7951	-204.44877	59	1.0	0.0
24.045	274.4613	-202.896418	36	0.946391512164	0.0536084878356
29.6309	268.2665	-200.28476	4	1.0	0.0
17.2911	271.0673	-197.868374	46	0.153624849468	0.846375150532
17.397	271.0367	-197.868339	46	0.163340809582	0.836659190418
13.0517	275.5336	-196.719999	-1	0.0	0.0655484415387
21.5416	272.8044	-194.783855	31	0.993454709744	0.0065452902563
19.6182	259.2469	-193.841881	16	1.0	0.0
19.4421	259.349	-193.841829	16	1.0	0.0
18.9995	260.2945	-193.150758	-1	0.0	0.0113583529758
24.5296	276.6063	-193.093848	27	1.0	0.0
17.3584	273.6694	-189.299718	42	0.543424848269	0.456575151731
18.4664	272.9763	-185.231686	60	1.0	0.090889507731
10.0218	263.2655	-184.394861	28	0.629246065603	0.370753934397
9.9898	263.2008	-183.848616	28	0.806337933751	0.193662066249
18.2993	264.9894	-182.458356	2	0.71824609561	0.28175390439
25.6269	262.3086	-181.980019	1	1.0	0.0
25.6546	262.3357	-181.928567	1	1.0	0.0
25.1586	265.7646	-173.399965	44	1.0	0.0
25.1711	265.7787	-173.176711	44	1.0	0.0
14.8835	276.1672	-171.969909	45	1.0	0.0
29.6551	268.1332	-171.38613	4	0.409317952939	0.590682047061
13.2594	264.4554	-168.819726	0	1.0	0.0
19.1508	263.7267	-166.737703	6	0.432828216776	0.567171783224
18.9113	263.6796	-166.737621	6	1.0	0.0
28.2736	260.8324	-166.496336	8	0.84273917275	0.15726082725
28.297	260.8668	-166.441055	8	1.0	0.0
28.2193	260.843	-166.316264	8	0.75364957803	0.24635042197
19.2054	271.7162	-166.148826	58	0.635541909383	0.364458090617
19.1517	271.8288	-165.700422	58	0.294267645225	0.705732354775
19.199	271.8373	-165.700387	58	0.376570714065	0.623429285935
9.9879	262.5093	-165.640159	29	1.0	0.0
21.1719	275.8527	-163.83769	20	1.0	0.0
21.3918	271.8916	-162.738592	30	0.548294035939	0.451705964061
21.3829	271.8927	-162.679178	30	0.556381970312	0.443618029688
24.1336	275.0801	-162.515942	37	1.0	0.0
24.8712	276.5943	-159.480387	27	0.409781911232	0.590218088768
23.9192	274.4043	-157.436126	36	0.664828968365	0.335171031635
17.3987	273.5897	-155.915407	42	1.0	0.0
25.3138	265.9198	-152.624212	43	1.0	0.0
25.3358	265.9478	-152.568485	43	0.434024149442	0.565975850558
19.0574	271.4729	-152.490113	51	0.294876725924	0.705123274076
29.5599	268.3797	-151.304983	4	0.403535400402	0.596464599598
18.4384	272.9318	-146.627148	60	1.0	0.0
24.5111	276.6555	-146.325501	27	1.0	0.370548770387
9.9623	263.0924	-145.223084	28	0.431313006166	0.568686993834
17.4192	273.6618	-132.366114	42	1.0	0.07289315336
17.1529	270.8744	-127.126317	46	0.163340809582	0.836659190418
18.9629	260.2529	-122.735822	24	1.0	0.0
20.6842	262.653	-121.804852	11	1.0	0.0
18.7079	272.4518	-120.959747	50	0.231502920936	0.768497079064
13.231	264.3	-120.375862	0	1.0	0.0633760869077
13.1886	264.3234	-120.216396	0	1.0	0.0
18.8428	271.3641	-118.644285	51	0.399508889357	0.600491110643
18.8053	271.3475	-118.5335	51	0.296733685204	0.703266314796
24.8359	277.2672	-118.252735	39	0.529038078339	0.470961921661
17.3916	273.6528	-112.23272	42	1.0	0.0
21.3657	263.2187	-109.98415	10	0.425157699131	0.574842300869
10.1832	275.4251	-109.211391	-1	0.0	0.0559765348449
28.613	262.2439	-108.197344	9	0.772012472946	0.227987527054
28.5758	262.2929	-108.119048	9	1.0	0.0
28.5688	262.2826	-108.110627	9	1.0	0.0
28.6187	262.2657	-108.078189	9	0.831929450331	0.168070549669
28.6036	262.2996	-108.038132	9	0.840804672562	0.159195327438
18.3178	267.7093	-107.903785	21	0.429239892341	0.570760107659
24.1969	277.3409	-103.311741	32	1.0	0.0
24.4283	277.3303	-100.27512	32	0.75278269842	0.24721730158
26.4859	264.9173	-100.174287	15	1.0	0.0
12.7544	275.0605	-98.526147	38	1.0	0.0
18.92	261.3146	-96.798902	7	0.665589269487	0.334410730513
18.1914	267.9818	-91.142252	22	0.924215170276	0.0757848297237
24.6416	276.5975	-89.089076	27	1.0	0.301707926939
20.5304	262.707	-88.365709	11	0.714964733148	0.285035266852
18.2441	270.0979	-86.967487	-1	0.0	0.600153213233
19.1428	260.0835	-84.729379	25	1.0	0.0
12.0582	275.6232	-82.900534	35	1.0	0.0
24.2184	275.1041	-82.476198	37	1.0	0.0
29.6435	268.2291	-80.567066	4	0.747521738552	0.252478261448
11.1441	262.62	-78.866908	-1	0.0	0.313363090281
18.904	271.4984	-78.520465	51	1.0	0.0
18.8886	271.4733	-78.401871	51	1.0	0.0
18.8709	271.5071	-78.326955	51	0.706499650752	0.293500349248
18.8905	271.4934	-78.290483	51	1.0	0.0
17.4153	273.6428	-77.599947	42	1.0	0.0
13.262	264.427	-71.138351	0	1.0	0.110944868933
17.154	273.8978	-67.362134	41	1.0	0.0
18.3731	273.2272	-63.705797	52	1.0	0.0
18.9505	260.2127	-62.389838	24	1.0	0.0
19.2998	272.5599	-61.221867	50	1.0	0.0
19.2872	272.5524	-61.174965	50	1.0	0.0
29.5454	268.327	-58.941427	4	0.387376083689	0.612623916311
27.4555	264.3453	-57.321356	13	0.37664893081	0.62335106919
24.8138	276.5015	-56.581485	27	0.32021432422	0.67978567578
19.2755	271.5578	-53.122708	-1	0.0	0.168459467515
18.9813	271.5335	-52.233396	51	0.427806233144	0.572193766856
23.9788	274.4475	-50.59249	36	1.0	0.0290964080133
21.176	275.8342	-50.174006	20	1.0	0.0
18.8547	261.2142	-49.544615	7	1.0	0.0
21.3414	263.1359	-41.421152	10	1.0	0.0
24.2768	277.3755	-40.727418	32	1.0	0.0
18.4919	273.0333	-39.161514	60	0.890673988093	0.109326011907
15.0313	274.446	-38.932709	54	0.671851707809	0.328148292191
14.9756	274.3913	-38.702177	54	0.958928805694	0.0410711943058
18.1078	269.5449	-37.506018	56	0.940843446318	0.0591565536824
17.6508	273.4927	-24.572253	42	0.11822953518	0.88177046482
29.5693	268.3257	-24.152932	4	0.507989259226	0.492010740774
18.7546	261.2789	-21.364121	7	0.748437315903	0.251562684097
24.3081	275.0881	-20.443902	37	0.545026268027	0.454973731973
15.6884	274.5349	-13.792521	47	1.0	0.0
13.1492	264.3386	-13.122354	0	1.0	0.0769555212635
23.978	274.4499	-12.897853	36	1.0	0.0
29.7017	268.1082	-12.574154	4	0.510986669395	0.489013330605
28.2647	260.895	-12.211345	8	1.0	0.0
21.1634	271.9821	-11.581396	30	0.383525011512	0.616474988488
26.4944	264.9017	-11.046502	15	1.0	0.0
18.058	265.0936	-9.91403	2	1.0	0.0
18.041	265.0457	-9.499364	2	1.0	0.0
19.2252	271.7585	-9.345421	58	1.0	0.0
18.865	260.1837	-8.810218	24	0.983192699429	0.0168073005712
28.1556	264.7102	-5.863542	13	1.0	0.0
28.1149	264.6902	-5.765445	13	1.0	0.0
12.1066	275.4281	-5.45338	35	0.290435696733	0.709564303267
12.1237	275.6471	-5.453284	35	1.0	0.0
17.1795	273.8936	-4.795298	41	0.973128100858	0.0268718991416
14.8595	275.4575	-3.888067	-1	0.0	0.00072730510154
14.8254	274.5387	-1.213304	-1	0.0	0.291655055335
14.9458	274.402	-0.631247	54	0.958928805694	0.0410711943058
18.9419	271.5282	1.1e-05	51	0.552611744052	0.447388255948
9.9648	263.2138	0.557356	28	0.967270417848	0.0327295821523
9.9891	263.2451	0.666749	28	1.0	0.0
18.9144	271.2792	2.062999	51	0.363523916196	0.636476083804
18.9296	271.4336	2.0631	51	0.399508889357	0.600491110643
24.6538	276.6288	5.13221	27	1.0	0.219147675791
14.2075	275.2151	6.501621	-1	0.0	0.160712684455
18.4917	272.9835	8.187512	60	1.0	0.335957792905
19.2384	271.746	8.227651	58	1.0	0.0
18.4743	272.9176	8.255461	60	0.896993661663	0.103006338337
19.2015	271.729	8.282344	58	0.978873166003	0.0211268339971
18.4261	272.921	8.290493	60	1.0	0.0
18.9279	272.6255	8.364932	50	0.231502920936	0.768497079064
18.4337	272.9301	8.365226	60	1.0	0.0
19.202	271.7231	8.543635	58	0.785713724556	0.214286275444
13.2011	264.4562	10.032325	0	1.0	0.122804462923
21.6633	272.5847	11.594191	31	0.250084296171	0.749915703829
21.5215	272.758	11.594276	31	1.0	0.0
21.4776	272.7262	11.660915	31	0.820509557532	0.179490442468
21.5153	272.8189	11.696301	31	0.775934628632	0.224065371368
24.6977	276.5824	11.773577	27	0.762287161233	0.237712838767
24.7038	276.6234	12.060108	27	1.0	0.0
24.2639	277.3643	13.011725	32	1.0	0.0
18.9128	271.7243	20.410652	57	0.945876924255	0.0541230757449
17.5832	272.4816	20.411549	-1	0.0	0.0951809800701
18.8938	261.2845	21.673081	7	1.0	0.0
9.8899	263.0402	24.963235	28	0.307278896985	0.692721103015
24.4913	277.3529	26.147753	32	0.594320116056	0.405679883944
18.408	273.2967	26.298247	52	1.0	0.0
21.1535	275.8271	27.366843	20	1.0	0.0
18.3965	267.6008	28.394532	21	0.22518155849	0.77481844151
18.3413	267.4662	28.748749	21	0.0922491247574	0.907750875243
17.4479	273.6158	28.975604	42	0.577567677465	0.422432322535
28.5716	262.2352	31.314841	9	0.587491900551	0.412508099449
28.6078	262.2828	31.314879	9	1.0	0.0
9.9402	262.7907	32.049538	-1	0.0	0.112924541503
9.8874	262.9167	32.120325	28	0.147614700685	0.852385299315
24.8245	277.2215	32.673366	39	1.0	0.0
14.9783	274.4432	33.796501	54	1.0	0.0
14.9551	274.4503	33.903974	54	1.0	0.0
29.6605	268.2218	33.919322	4	0.853057728489	0.146942271511
13.2785	264.4796	34.758015	0	1.0	0.0768748805072
13.1417	264.2424	34.857116	0	0.834676627422	0.165323372578
11.4627	274.9261	38.965774	-1	0.0	0.314806875198
9.9356	263.2587	40.922705	28	1.0	0.0
18.7745	272.2787	41.741865	50	0.189842975297	0.810157024703
17.2079	273.9113	42.440167	41	1.0	0.0
20.4177	273.3611	46.603998	-1	0.0	0.0578705104908
21.4694	272.0041	47.521735	30	1.0	0.0
