7.6925	277.9242	-3.1e-05	10	0.768065637921	0.231934362079
8.8972	287.36	-599.550725	36	1.0	0.0
8.8915	287.3658	-599.333872	36	1.0	0.0
8.6407	287.2658	-599.163742	-1	0.0	0.279850110459
8.8542	287.3375	-599.163621	36	0.517290460202	0.482709539798
7.9139	285.5352	-597.998572	-1	0.0	0.021133311689
7.9083	285.4458	-597.94814	47	1.0	0.138141857831
7.9022	285.4486	-597.840347	47	1.0	0.0965546790634
8.219	285.2634	-594.907774	-1	0.0	0.0628312221806
16.1275	275.1728	-594.255621	4	0.264316238101	0.735683761899
9.1853	285.2952	-593.851582	31	0.406592949682	0.593407050318
9.2122	285.2926	-593.441194	31	0.396832169438	0.603167830562
8.8919	287.2952	-592.787859	36	0.349423088855	0.650576911145
8.9037	287.359	-592.644511	36	1.0	0.0
9.0427	286.6266	-592.43485	25	0.357253805849	0.642746194151
9.0516	286.6566	-592.434809	25	0.520079358495	0.479920641505
9.0733	286.7906	-591.222392	25	0.86494100543	0.13505899457
9.1277	286.782	-591.163152	25	0.862557360427	0.137442639573
7.72	285.251	-589.58866	44	0.412963215099	0.587036784901
8.0522	285.3802	-589.588494	47	1.0	0.170099260732
8.0711	285.3115	-589.485342	-1	0.0	0.0539613171718
8.0554	285.3086	-589.416585	-1	0.0	0.180915159643
8.0981	285.3577	-589.326279	-1	0.0	0.0787200225834
8.0512	285.3474	-589.200563	-1	0.0	0.0147318455946
13.5479	277.3269	-589.020565	7	0.347144741233	0.652855258767
13.5354	277.337	-588.845904	7	0.404766358584	0.595233641416
8.0491	285.3288	-588.551366	-1	0.0	0.0333822763313
8.235	285.3307	-588.485579	-1	0.0	0.10465665543
7.2721	279.0018	-588.193252	17	1.0	0.179633401773
7.4294	279.016	-588.193183	17	0.577943914715	0.422056085285
7.2714	279.0793	-588.070687	17	1.0	0.535782428902
7.2585	278.9585	-588.020715	17	1.0	0.244593001575
7.2664	279.0404	-587.985623	17	1.0	0.565944926233
7.5069	279.0732	-587.985555	17	0.3103002926	0.6896997074
7.2117	278.9115	-587.916617	17	0.726873744536	0.273126255464
8.8273	287.216	-587.835212	34	0.438893164708	0.561106835292
8.726	283.0331	-587.070618	13	1.0	0.0
8.7899	282.9681	-586.563767	13	0.71128750506	0.28871249494
16.0336	271.2567	-586.464635	3	0.62974106257	0.37025893743
3.2892	287.4444	-585.529867	-1	0.0	0.000860557345545
3.2828	287.4512	-585.373318	-1	0.0	0.000860557345545
9.1304	285.7912	-583.991661	28	0.681747113008	0.318252886992
9.1839	285.6927	-583.93592	28	0.548453570841	0.451546429159
13.1265	270.2318	-583.615542	0	1.0	0.0527669232025
8.0829	285.0432	-582.017978	-1	0.0	0.173901461391
7.7082	285.3045	-582.017745	44	1.0	0.0479722580094
7.7003	285.3698	-582.017695	44	0.682458205345	0.317541794655
3.8284	287.7624	-580.074754	11	0.734875241976	0.265124758024
4.0459	287.7607	-580.074732	11	0.599780949141	0.400219050859
8.969	287.1987	-575.973561	34	0.915765024146	0.0842349758535
13.2959	277.104	-575.777682	8	0.930758621911	0.0692413780887
9.0017	279.2078	-575.732322	12	1.0	0.0
9.0722	279.2417	-575.732278	12	0.922048683076	0.0779513169239
8.9716	279.1315	-575.691812	12	1.0	0.0
8.9618	279.2022	-575.617461	12	1.0	0.0
8.9088	287.3743	-574.183321	36	0.718476698749	0.281523301251
13.1954	270.3138	-574.122033	0	1.0	0.0
13.1312	270.2788	-573.986197	0	1.0	0.284127788735
9.0136	286.5983	-571.746385	25	0.269764256152	0.730235743848
13.5389	277.5225	-571.528028	7	0.26705727508	0.73294272492
6.8935	285.6562	-567.951486	26	1.0	0.348220657151
8.2194	285.3216	-565.959403	-1	0.0	0.0692452562642
8.2237	285.2475	-565.959389	-1	0.0	0.0789677368802
8.2307	285.2588	-565.680401	-1	0.0	0.114500833962
10.2589	283.5068	-564.773699	14	1.0	0.0
10.2745	283.5191	-564.715619	14	1.0	0.220777940639
10.2467	283.4749	-564.694936	14	1.0	0.113851255911
10.244	283.488	-564.648013	14	1.0	0.0
10.2426	283.5001	-564.523169	14	1.0	0.0
8.5775	285.4622	-564.431357	-1	0.0	0.0685742676268
16.0056	271.9637	-563.979076	2	1.0	0.251677563464
15.8998	271.8678	-563.938003	2	1.0	0.263423653376
15.952	271.8642	-563.87841	2	1.0	0.251677563464
7.5806	285.5223	-563.651377	-1	0.0	0.0041216173269
8.0074	285.3971	-561.934907	47	1.0	0.0741281457229
7.9616	285.5944	-561.765707	-1	0.0	0.293333786229
8.0089	285.4514	-561.60805	-1	0.0	0.0611184442769
13.2676	270.2215	-559.583439	0	0.685666625924	0.314333374076
10.3013	283.4512	-556.956988	14	1.0	0.505860696269
10.2484	283.4015	-556.83967	14	1.0	0.0
8.6899	285.4122	-553.736658	38	1.0	0.0
8.667	285.4146	-553.546753	-1	0.0	0.104421622445
8.8743	287.3028	-548.214921	36	0.388858560914	0.611141439086
15.977	271.5687	-548.092026	3	0.0795392313169	0.920460768683
8.9811	287.0615	-548.002503	-1	0.0	0.225019840543
9.581	283.9453	-547.591407	21	0.0921956873351	0.907804312665
13.3367	277.3977	-547.343423	7	0.476766455567	0.523233544433
8.2848	281.4163	-546.770708	16	1.0	0.0
8.3056	281.4852	-546.77066	16	1.0	0.00376342526308
8.289	281.405	-546.682281	16	1.0	0.0
8.3208	281.4649	-546.621695	16	1.0	0.177705863887
8.3104	281.4701	-546.562522	16	1.0	0.0
7.9779	285.4177	-546.534967	47	1.0	0.0
8.3159	281.4838	-546.409824	16	1.0	0.0
10.1219	284.2519	-545.646568	21	1.0	0.00974604679464
9.2068	285.3236	-545.485721	31	0.216539346569	0.783460653431
8.9297	287.3916	-542.150648	36	0.547738629659	0.452261370341
8.8382	287.5258	-539.285243	35	0.4314456054	0.5685543946
8.193	285.2905	-539.089966	-1	0.0	0.137112516566
8.8216	285.4643	-538.455562	-1	0.0	0.286072735742
9.2289	285.2218	-536.028773	31	1.0	0.210624467365
16.0227	271.2543	-534.983348	3	0.701773786299	0.298226213701
8.2646	285.3584	-534.936544	43	1.0	0.0
16.0307	271.2964	-534.854915	3	0.477377470135	0.522622529865
16.0651	271.2594	-534.768897	3	0.406778246364	0.593221753636
9.1831	285.8046	-532.504435	28	0.554246363192	0.445753636808
8.1011	285.3002	-531.348091	-1	0.0	0.0539613171718
8.2649	285.3124	-531.348016	45	1.0	0.0
8.2735	285.3127	-531.250267	45	1.0	0.0
9.4911	288.205	-530.945069	18	1.0	0.0
9.1571	285.1492	-530.525002	31	0.446070528423	0.553929471577
7.8786	285.1661	-528.860504	40	0.654274623224	0.345725376776
7.8458	285.1565	-528.75327	40	0.78229817402	0.21770182598
9.2305	285.2634	-526.176928	31	0.82122989747	0.17877010253
9.218	285.2669	-526.084466	31	0.742729962538	0.257270037462
8.032	285.385	-525.474674	47	1.0	0.120079165784
13.2708	277.095	-523.49216	8	1.0	0.0
2.1668	289.2817	-523.394073	6	0.0148975471484	0.985102452852
3.9579	287.7839	-523.393992	11	0.89824410868	0.10175589132
15.8987	272.262	-521.2395	2	1.0	0.0
6.774	285.6319	-518.935606	26	1.0	0.0
8.2101	285.3724	-518.871975	-1	0.0	0.0921826510662
10.1382	284.219	-516.289886	21	1.0	0.0
8.5662	288.1447	-515.850542	18	0.128510167977	0.871489832023
7.2526	278.902	-515.475327	17	0.839683638445	0.160316361555
8.94	287.4336	-515.409283	36	0.308907796534	0.691092203466
9.1059	284.9884	-513.489316	33	0.670251978713	0.329748021287
8.1265	285.3117	-513.468144	-1	0.0	0.131757376326
8.1765	285.2696	-513.468121	-1	0.0	0.081723265237
8.3368	285.2087	-513.158729	-1	0.0	0.13217921514
8.2577	285.3056	-513.158651	45	0.892055834843	0.107944165157
7.6041	285.3308	-509.849705	44	0.567695395373	0.432304604627
7.9569	285.3189	-509.17997	-1	0.0	0.00983236893487
7.9975	285.3873	-508.668297	47	1.0	0.0
9.1683	285.1751	-508.458956	31	0.657177226616	0.342822773384
8.8779	287.3019	-507.414206	36	0.40047096002	0.59952903998
8.8764	287.326	-507.171478	36	0.580272017542	0.419727982458
9.1958	285.2302	-505.695544	31	1.0	0.348049651227
10.2092	283.3783	-505.626582	14	0.731185946481	0.268814053519
9.2216	285.2532	-505.603461	31	0.920499928158	0.0795000718418
9.1904	285.2398	-505.439707	31	1.0	0.0
7.7547	279.792	-504.257288	20	0.909060248993	0.0909397510075
7.7886	279.9095	-504.257227	20	0.532589418745	0.467410581255
7.7244	279.7926	-504.203682	20	0.693109073295	0.306890926705
7.8077	279.8036	-504.150399	20	0.835962901204	0.164037098796
3.6342	287.2206	-503.497579	24	0.549473095885	0.450526904115
8.8866	285.8342	-501.252131	29	1.0	0.241305512902
5.0228	281.3354	-497.541099	-1	0.0	0.201249677657
5.0819	281.2944	-497.259379	-1	0.0	0.18526913163
5.0264	281.2697	-497.191103	-1	0.0	0.190535193788
5.0841	281.3158	-497.191072	-1	0.0	0.186410934919
4.0691	289.7517	-496.670568	6	0.25128068484	0.74871931516
8.9637	287.3688	-494.559352	36	0.410612452578	0.589387547422
8.8637	287.5798	-494.44753	35	1.0	0.0
