-8.4105	173.771	-0.000104	2	1.0	0.0
-8.3687	173.7562	-404.361929	2	1.0	0.0
-8.3865	173.7562	-403.52143	2	1.0	0.0
-7.5791	172.6143	-403.436351	-1	0.0	0.0684093207432
-8.3828	173.7707	-403.341418	2	1.0	0.0
-8.439	173.923	-402.841061	2	1.0	0.0
-8.3667	173.8998	-334.032995	2	1.0	0.0
-8.2373	173.8618	-272.546651	2	1.0	0.0
-8.4128	173.7534	-272.546592	2	1.0	0.0
-8.3809	173.7475	-272.474144	2	1.0	0.0
-8.2467	173.5617	-272.2984	2	1.0	0.0
-8.3909	173.6791	-272.298327	2	1.0	0.0
-8.2929	173.7976	-271.724144	2	1.0	0.0
-8.4141	173.6994	-160.519455	2	1.0	0.0
-8.3172	173.7407	-160.420424	2	1.0	0.0
-8.4369	173.8212	-160.42038	2	1.0	0.0
-3.0334	180.9416	-73.023373	0	0.0236941426512	0.976305857349
-8.4105	173.771	-0.000104	2	1.0	0.0
-3.2195	181.1897	12.228493	0	0.0245829792172	0.975417020783
-3.047	181.0151	104.737527	0	0.0237788201193	0.976221179881
-3.0282	181.0955	104.737584	0	0.0236921120498	0.97630788795
-8.2137	173.7169	125.011718	2	1.0	0.0
-8.3752	173.7241	125.011794	2	1.0	0.0
-8.5261	173.8784	125.011811	2	1.0	0.0
-8.4225	174.0426	125.047919	2	1.0	0.0
-8.4701	173.8578	125.100524	2	1.0	0.0
-4.2221	166.8715	180.544676	-1	0.0	0.83572339154
-10.0018	172.7734	204.285407	1	1.0	0.0
-9.7209	172.7047	204.335432	1	1.0	0.0
-9.9726	172.7528	204.335543	1	1.0	0.0
-8.1352	181.1173	233.544388	0	1.0	0.0
-8.2208	181.1195	234.000334	0	1.0	0.0
-7.4146	173.0268	295.707503	2	1.0	0.0
-9.9999	172.8024	309.814559	1	1.0	0.0
-8.1296	181.0584	357.02697	0	0.949429921602	0.0505700783982
-8.1649	181.1007	357.116428	0	1.0	0.0
-4.2683	166.7815	363.085379	-1	0.0	0.837518319514
-10.0396	172.8488	467.663954	1	1.0	0.0
-8.1391	181.0745	485.690397	0	1.0	0.0
-8.185	181.1163	485.811063	0	1.0	0.0
-10.5458	173.5535	507.903853	1	0.254549496508	0.745450503492
-8.4958	173.7963	529.9574	2	1.0	0.0
