-18.3582	135.0013	5e-06	22	1.0	0.0
-18.4308	135.2401	-599.967841	22	1.0	0.325920148433
-18.5028	135.2081	-599.700592	22	1.0	0.498601073914
-18.2146	134.393	-599.061689	20	1.0	0.0
-18.2991	134.2574	-598.926618	20	0.361129587941	0.638870412059
-17.9178	130.2775	-598.335775	-1	0.0	0.326299940149
-17.6585	130.4897	-598.335705	-1	0.0	0.482126493878
-18.3789	134.9907	-597.002468	22	1.0	0.0
-18.3962	135.0134	-596.907008	22	1.0	0.280218715883
-17.2324	130.5422	-596.549635	-1	0.0	0.176914341509
-15.6968	135.2735	-594.051834	15	0.610233677879	0.389766322121
-15.6648	135.3024	-593.773118	15	0.568768235001	0.431231764999
-22.1128	129.3582	-592.628736	10	1.0	0.0
-22.1676	129.3235	-592.575781	10	1.0	0.0
-22.1547	129.3629	-592.544044	10	1.0	0.0
-17.0704	132.9351	-589.343918	7	0.848466646213	0.151533353787
-17.0898	132.9762	-589.295082	7	0.685120280455	0.314879719545
-18.1135	135.0846	-587.965338	22	0.222642147349	0.777357852651
-18.4051	135.1711	-586.619256	22	1.0	0.00777097684002
-15.5743	135.3255	-585.487562	15	0.559902540066	0.440097459934
-18.3645	135.255	-583.465055	22	0.589509957941	0.410490042059
-18.436	135.1547	-582.55049	22	1.0	0.0999293147632
-18.3683	135.0125	-575.553213	22	1.0	0.213074552463
-18.0855	130.5999	-571.07234	-1	0.0	0.503497527211
-19.8674	128.604	-570.296205	13	1.0	0.0
-19.9285	128.5667	-570.182458	13	0.650540043258	0.349459956742
-19.8901	128.5866	-570.088149	13	1.0	0.0
-19.886	128.578	-570.001096	13	1.0	0.0
-19.8789	128.6001	-569.945635	13	1.0	0.0
-19.8957	128.5967	-569.814439	13	1.0	0.0
-18.4022	135.088	-569.283291	22	1.0	0.308950805808
-18.4367	135.0997	-566.317346	22	1.0	0.126934543149
-18.4003	135.1612	-566.266179	22	1.0	0.121143510839
-18.4805	135.1815	-565.264186	22	1.0	0.256612771859
-18.3462	134.991	-558.298709	22	1.0	0.0
-16.8368	133.4593	-555.38535	6	0.414308723517	0.585691276483
-16.8838	133.4554	-555.337289	6	0.539174300962	0.460825699038
-18.9323	135.0144	-555.078515	21	0.20593893841	0.79406106159
-18.8105	135.1846	-555.078475	21	0.825502592376	0.174497407624
-20.0249	128.7962	-551.829078	17	0.686703458157	0.313296541843
-18.4514	135.2264	-551.274708	22	1.0	0.22733987587
-18.3981	135.1878	-551.26006	22	1.0	0.0
-22.0565	129.3712	-542.945256	10	0.614969131475	0.385030868525
-20.9691	133.0991	-538.50164	3	1.0	0.0
-18.3299	135.1559	-534.892781	22	0.973546550514	0.0264534494863
-17.0711	132.9647	-529.664854	7	1.0	0.0
-17.0462	132.9598	-529.636133	7	1.0	0.0
-17.0596	132.9545	-529.210812	7	1.0	0.0
-18.4444	135.1949	-528.92742	22	1.0	0.0650403516354
-20.0832	129.9397	-528.272778	5	1.0	0.0
-18.386	134.9964	-528.261505	22	1.0	0.0
-18.3946	135.0444	-528.139108	22	1.0	0.221134045674
-18.3676	134.9919	-527.852311	22	1.0	0.0
-16.4942	137.0814	-521.204149	11	1.0	0.0
-18.335	134.9968	-511.196524	22	1.0	0.0
-18.1959	135.1237	-511.071414	22	0.318823130669	0.681176869331
-18.326	134.9733	-511.0077	22	1.0	0.119982110075
-19.7186	128.9618	-510.386629	-1	0.0	0.118989603437
-18.4127	135.17	-510.007035	22	1.0	0.0
-21.9419	128.7725	-508.929299	8	0.460029755322	0.539970244678
-18.8185	135.1366	-504.199233	21	1.0	0.023691601931
-18.3492	135.2835	-501.076934	22	0.354702012196	0.645297987804
-17.7535	135.6823	-501.076659	-1	0.0	0.441912624779
-18.4114	135.055	-497.624502	22	1.0	0.422518918369
-18.368	135.0506	-497.560715	22	1.0	0.0
-18.3623	135.0011	-494.550827	22	1.0	0.0
-22.2512	128.903	-493.892128	9	0.429307507382	0.570692492618
-16.6502	135.755	-492.036162	-1	0.0	0.0829235137741
-17.8874	128.5581	-492.027058	2	0.722241402492	0.277758597508
-17.9952	128.4502	-492.019016	2	0.350195360709	0.649804639291
-17.8828	128.5445	-492.018998	2	0.868839398246	0.131160601754
-17.8744	128.5173	-491.852888	2	0.955031833804	0.0449681661963
-17.8911	128.5518	-491.793572	2	1.0	0.0
-17.8903	128.5255	-491.760766	2	1.0	0.0
-17.869	128.5257	-491.721674	2	1.0	0.0
-17.9062	128.5116	-491.66613	2	0.887610555062	0.112389444938
-17.8938	128.535	-491.341136	2	1.0	0.0
-15.7902	133.7983	-488.96635	4	1.0	0.0
-15.4469	134.0693	-488.966151	4	0.398106902122	0.601893097878
-15.7749	133.8331	-488.6065	4	1.0	0.0
-15.8111	133.8399	-488.5365	4	1.0	0.0
-18.4201	135.2053	-488.360954	22	1.0	0.050824644779
-15.775	135.2529	-487.238007	15	0.478574961186	0.521425038814
-15.6586	135.2803	-484.451378	15	0.504669041969	0.495330958031
-18.4089	135.1759	-476.62317	22	1.0	0.0
-18.4494	135.0523	-476.597002	22	0.953358580845	0.046641419155
-19.8608	128.5405	-475.332486	13	0.61033695826	0.38966304174
-19.8393	128.6273	-474.942918	13	0.566670396027	0.433329603973
-17.0479	132.9306	-473.777064	7	0.745287140412	0.254712859588
-17.5422	130.6413	-473.488879	24	1.0	0.0
-16.4911	133.295	-473.402821	-1	0.0	0.185697704739
-12.0525	139.5382	-473.002788	0	0.377071819459	0.622928180541
-11.71	139.6197	-473.00254	0	0.255026242987	0.744973757013
-18.436	135.1889	-470.077057	22	1.0	0.144827032018
-18.4977	135.1895	-470.057878	22	1.0	0.370297036358
-18.4335	135.1874	-469.728051	22	1.0	0.0
-18.3928	135.1797	-469.657485	22	1.0	0.29071538687
-18.4629	135.2188	-469.430421	22	1.0	0.382697235528
-18.457	135.1099	-469.302009	22	1.0	0.034094727137
-18.382	135.0537	-467.839606	22	1.0	0.0
-18.3685	134.9811	-467.750112	22	1.0	0.15775464473
-18.4463	135.2082	-467.267351	22	1.0	0.13923737598
-15.3384	135.312	-466.986914	15	0.196133153151	0.803866846849
-20.9249	133.1052	-460.147874	3	1.0	0.0
-16.6645	134.4945	-457.340918	16	0.95205280485	0.04794719515
-18.2452	134.4017	-453.881116	20	1.0	0.0
-18.2506	134.4426	-453.857138	20	1.0	0.0
-18.1944	134.6166	-453.847804	20	0.280092804156	0.719907195844
-18.2752	134.3617	-453.765037	20	0.76431340451	0.23568659549
-18.2227	134.3992	-453.673222	20	1.0	0.0
-18.2389	134.4285	-453.586325	20	1.0	0.0
-17.5749	130.6689	-451.798631	24	0.578784240468	0.421215759532
-18.4118	135.0307	-449.968593	22	1.0	0.458168328934
-18.4515	135.1974	-444.101027	22	1.0	0.0270157285771
-17.5982	130.613	-443.446934	24	0.754799742003	0.245200257997
-17.1393	130.8752	-443.446807	19	0.465717963204	0.534282036796
-17.5568	130.6404	-443.356327	24	1.0	0.271966388936
-17.5709	130.6428	-443.076054	24	1.0	0.378636464265
-18.5142	134.8568	-440.491944	22	0.214737649407	0.785262350593
-18.1276	130.4134	-439.629652	-1	0.0	0.547953115908
-20.2449	129.1987	-438.913098	14	1.0	0.0235027932215
-20.3093	129.3139	-438.719501	-1	0.0	0.137387393303
-20.2382	129.1807	-438.719494	14	1.0	0.0
-20.2486	129.1646	-438.68445	14	1.0	0.0
-20.2477	129.1831	-438.625246	14	1.0	0.0
-20.4707	128.718	-438.479745	-1	0.0	0.441710771622
-20.2208	129.1724	-438.479724	14	1.0	0.0
-17.4681	128.7697	-433.457444	2	0.0525245472568	0.947475452743
-17.9175	128.5525	-433.333143	2	0.846816865212	0.153183134788
-13.9312	135.6468	-433.251853	-1	0.0	0.214374708535
-13.9443	135.6923	-433.194201	-1	0.0	0.22794437332
-18.4407	135.1643	-423.269759	22	1.0	0.130507309447
-18.4286	135.1836	-423.246166	22	1.0	0.0
-16.7065	134.4022	-419.862783	16	0.238159985665	0.761840014335
-18.3665	134.9696	-418.852274	22	1.0	0.344361932882
-18.4156	134.975	-418.7198	22	0.947855482699	0.0521445173007
-17.6614	130.3868	-418.46382	-1	0.0	0.466559822353
-17.7352	130.2113	-418.388542	-1	0.0	0.23774552026
-17.8119	130.2154	-418.122315	-1	0.0	0.327044680418
-17.5251	130.71	-416.873409	-1	0.0	0.555391685633
-18.3783	135.1596	-402.146883	22	1.0	0.0
-22.2908	129.2164	-395.704493	10	0.336836250709	0.663163749291
-18.4345	135.0862	-394.335548	22	1.0	0.126934543149
-18.3849	135.1371	-391.491375	22	1.0	0.0
-18.4436	135.1446	-391.430984	22	1.0	0.356140871616
-18.4163	135.1519	-391.364886	22	1.0	0.0999293147632
-18.4419	135.1312	-391.24609	22	1.0	0.0
-18.4364	135.1308	-391.177835	22	1.0	0.0
-16.1448	136.7586	-386.605571	12	0.745703380872	0.254296619128
-18.3557	135.0009	-383.521394	22	1.0	0.0
-18.3375	134.9823	-383.360959	22	1.0	0.121521458596
-18.3651	135.0304	-383.097728	22	1.0	0.334023797978
-19.9768	128.9038	-375.742423	17	1.0	0.0
-19.9637	128.9132	-375.641408	17	1.0	0.0
-22.1801	128.9312	-374.975837	9	0.253365932594	0.746634067406
-16.1471	136.7206	-369.939846	12	1.0	0.0
-18.4011	135.1555	-369.040051	22	1.0	0.249147591086
-18.0848	135.3423	-367.351164	-1	0.0	0.312743800785
-17.3073	130.6714	-364.983002	-1	0.0	0.802533380115
-21.7128	127.6124	-360.274933	-1	0.0	0.353983580133
-18.8328	135.139	-359.875368	21	1.0	0.0
-18.8481	135.1212	-359.713589	21	1.0	0.0
