9.9475	274.2322	1.5e-05	25	1.0	0.0
17.7115	269.6215	-598.470926	-1	0.0	0.685930396942
9.9716	274.2536	-596.238674	25	1.0	0.154981747423
9.9107	274.2235	-596.177275	25	0.795834760469	0.204165239531
9.9538	274.2884	-596.12417	25	1.0	0.0
14.9128	271.4337	-593.986957	10	0.115258658179	0.884741341821
17.9978	269.459	-593.632565	35	0.645769073848	0.354230926152
18.6804	269.1973	-592.629887	33	0.792612693869	0.207387306131
14.8279	271.4979	-590.153169	10	0.170714531222	0.829285468778
21.4099	281.6873	-588.763909	1	0.0521899430418	0.947810056958
21.4905	281.712	-588.763839	1	0.0474442857614	0.952555714239
21.3506	281.7171	-588.663482	1	0.0473222105793	0.952677789421
21.4232	281.7125	-588.663419	1	0.047642857041	0.952357142959
18.1875	269.3111	-582.153374	36	0.577437148893	0.422562851107
18.1091	269.37	-581.860349	36	0.886424496339	0.113575503661
7.8648	278.7057	-580.220053	4	1.0	0.0
7.9009	278.7407	-580.175642	4	1.0	0.0
10.0206	274.2295	-579.03373	25	1.0	0.0
10.0339	274.2562	-578.963778	25	0.765886408661	0.234113591339
9.9492	274.2257	-571.754663	25	1.0	0.0821245325219
9.9519	274.2425	-571.666504	25	1.0	0.0
17.4764	265.7445	-571.026027	-1	0.0	0.508142706583
17.6275	265.7135	-571.025919	27	0.813613932645	0.186386067355
16.7372	266.8558	-569.487929	20	0.686105805612	0.313894194388
16.8563	266.8779	-569.487863	20	0.413327987911	0.586672012089
18.3404	269.3689	-566.363974	36	0.716214274484	0.283785725516
18.3565	269.3827	-566.2368	36	0.749045698749	0.250954301251
18.3257	269.333	-566.176904	36	0.842286979773	0.157713020227
9.6762	274.5922	-566.138808	29	0.950840943512	0.0491590564878
18.3481	269.3556	-565.774233	36	1.0	0.0338808093075
18.1526	269.3772	-565.645442	36	1.0	0.0
14.9685	271.548	-564.582746	10	0.895202802303	0.104797197697
15.1152	271.5772	-564.582682	10	0.137653155493	0.862346844507
17.8733	269.5193	-562.99697	32	1.0	0.0
17.8629	269.5186	-562.927793	32	1.0	0.0
17.8636	269.5186	-562.279026	32	1.0	0.0
17.8671	269.4866	-562.278987	32	1.0	0.0
8.4535	276.5497	-560.586343	6	0.0722160527688	0.927783947231
9.311	276.3101	-560.58624	6	0.284085720164	0.715914279836
11.3741	273.7062	-558.023376	22	0.633555897817	0.366444102183
10.0143	274.1954	-557.110762	25	0.847429109421	0.152570890579
11.0479	274.1815	-557.110593	-1	0.0	0.0558362371475
10.0124	274.2207	-557.083117	25	1.0	0.0
14.5547	278.6796	-557.079785	-1	0.0	0.27589703378
10.0234	274.2211	-557.037623	25	1.0	0.0
9.918	274.1864	-556.911357	25	0.57340532314	0.42659467686
10.0047	274.2235	-556.911317	25	1.0	0.0
9.978	274.1663	-556.866302	25	0.401429633372	0.598570366628
9.932	274.2096	-556.810434	25	1.0	0.0
10.0143	274.222	-556.8104	25	1.0	0.0
10.0031	274.1861	-556.78208	25	0.699286380354	0.300713619646
9.9847	274.2033	-556.636222	25	0.782432383665	0.217567616335
10.0012	274.2071	-556.636194	25	0.847429109421	0.152570890579
10.17	275.5367	-551.445177	23	0.776260368141	0.223739631859
6.1077	281.1447	-551.180665	2	1.0	0.0
6.1175	281.1913	-551.140752	2	0.935939198695	0.0640608013054
6.1246	281.1404	-551.126472	2	1.0	0.0
6.1105	281.1267	-551.068571	2	1.0	0.0
10.458	274.1146	-550.073142	31	1.0	0.315199330084
10.4678	274.1308	-550.019211	31	1.0	0.0
10.4322	274.0892	-549.944962	31	1.0	0.290926336743
10.4493	274.1124	-549.847714	31	0.866431723722	0.133568276278
18.0053	268.3954	-545.446108	7	1.0	0.0
16.6413	267.3428	-537.996421	19	0.388647055826	0.611352944174
16.6496	267.3144	-537.963599	19	0.566358742504	0.433641257496
16.5518	267.2909	-537.941099	19	0.460030137674	0.539969862326
15.0208	271.3336	-535.870746	11	1.0	0.0
10.0578	274.2671	-533.895191	25	0.82522340003	0.17477659997
10.0353	274.1933	-533.868001	25	0.620903930478	0.379096069522
10.0333	274.228	-533.835228	25	1.0	0.137956298694
10.018	274.2413	-533.667802	25	0.811072085276	0.188927914724
16.8382	267.0667	-531.815246	20	0.100439194618	0.899560805382
16.7418	266.9955	-531.780219	20	0.158606408055	0.841393591945
16.9323	267.0315	-531.73841	20	0.101576391638	0.898423608362
12.1433	273.5183	-531.170403	21	0.589185187294	0.410814812706
8.5161	273.6867	-530.823205	13	1.0	0.0
20.4679	269.4323	-530.701438	12	0.274982724393	0.725017275607
8.4904	273.669	-530.669016	13	1.0	0.0
20.4051	269.4611	-530.623901	12	0.212051083246	0.787948916754
20.4517	269.4095	-530.555074	12	0.379742648833	0.620257351167
21.2977	270.857	-526.0454	8	0.50804134307	0.49195865693
9.9544	274.2636	-524.011753	25	1.0	0.023085004765
9.6893	274.3328	-523.72986	-1	0.0	0.0629214685233
12.2534	273.5286	-523.241734	21	1.0	0.0
15.5768	268.6856	-519.328354	5	0.207686659588	0.792313340412
10.4927	274.0378	-514.275934	31	0.831504838261	0.168495161739
10.523	274.1294	-514.087869	31	0.615074843242	0.384925156758
17.6937	265.674	-513.831725	27	0.951590687169	0.0484093128314
20.4232	269.3483	-512.521247	12	0.379742648833	0.620257351167
20.362	269.4152	-512.377832	12	0.322452476645	0.677547523355
20.4252	269.3352	-512.329602	12	0.421075029725	0.578924970275
9.9839	274.1841	-509.635894	25	0.653026797077	0.346973202923
15.2761	266.6284	-498.953645	18	0.140500218041	0.859499781959
10.3834	274.0595	-495.707982	31	0.960422456913	0.0395775430873
10.4056	274.1257	-495.667796	31	0.505050503327	0.494949496673
10.3796	274.0689	-495.584887	31	1.0	0.277534824328
10.3735	274.0826	-494.982721	31	0.709005101942	0.290994898058
21.5314	281.2803	-493.776506	1	0.175965857611	0.824034142389
21.4711	281.2412	-493.764222	1	0.279007067284	0.720992932716
21.5702	281.2025	-493.696172	1	0.493477626224	0.506522373776
9.9698	274.2744	-491.537526	25	1.0	0.211624043508
9.9642	274.2556	-491.381216	25	1.0	0.0
10.0493	274.3045	-491.381186	25	0.47098435067	0.52901564933
18.1164	269.3648	-488.272987	36	1.0	0.023810655558
18.1134	269.3492	-488.17382	36	0.935393873284	0.0646061267157
5.1469	281.6139	-486.581485	3	1.0	0.0
4.7967	281.8863	-486.581472	3	0.0601813249507	0.939818675049
5.3047	281.656	-486.581439	3	0.218572349679	0.781427650321
15.7926	266.0662	-478.5157	17	1.0	0.0
15.7904	266.0894	-478.515676	17	0.641528433116	0.358471566884
22.048	279.1464	-477.757037	0	0.498046608469	0.501953391531
17.7437	265.3187	-472.108558	15	0.815698902019	0.184301097981
17.9568	265.3831	-472.108466	15	0.153221260365	0.846778739635
17.9038	268.3966	-471.436668	7	0.773009602024	0.226990397976
18.0084	268.3913	-471.4366	7	1.0	0.0
18.451	269.2563	-470.601431	34	1.0	0.0
9.1018	276.2339	-467.83682	6	0.428532789954	0.571467210046
18.142	269.3441	-465.603511	36	0.999616971402	0.000383028597883
9.6459	274.5338	-464.509951	29	0.810509019146	0.189490980854
9.9658	274.2643	-462.21788	25	1.0	0.0690830267683
10.0632	274.2647	-461.873204	25	0.736220958544	0.263779041456
16.7639	266.8784	-455.508678	20	0.658759373482	0.341240626518
16.847	266.833	-455.470027	20	0.643335726911	0.356664273089
14.9674	271.5849	-452.178255	10	0.427762355324	0.572237644676
17.9237	269.4939	-449.541246	32	1.0	0.0
17.962	269.5337	-449.053012	-1	0.0	0.143766937152
21.2176	270.9633	-448.374495	8	0.667156928484	0.332843071516
21.2346	270.9174	-448.295942	8	1.0	0.0
21.2176	270.8498	-448.286642	8	0.460913121797	0.539086878203
21.3272	270.8721	-448.276946	8	0.538539976613	0.461460023387
15.5363	266.3677	-447.598524	18	0.590301621292	0.409698378708
9.9565	274.2352	-445.854026	25	1.0	0.0158241639977
18.1577	269.3885	-444.214733	36	0.762492143664	0.237507856336
18.5427	269.379	-444.194769	-1	0.0	0.571821968884
18.1331	269.3586	-444.121647	36	0.999377312081	0.000622687919018
18.121	269.4243	-443.950316	-1	0.0	0.0629653654992
18.2899	269.416	-443.950236	36	0.865932372558	0.134067627442
10.0293	275.0056	-437.370605	24	0.935634402053	0.0643655979472
14.9794	271.3417	-436.003304	11	1.0	0.0
9.9966	274.2719	-425.198565	25	1.0	0.118612002437
9.9643	274.2597	-425.071428	25	1.0	0.0
5.1438	281.6118	-421.318893	3	1.0	0.0
