3.3296	29.2494	-8.9e-05	11	0.477512858479	0.522487141521
8.9029	37.0172	-598.480726	0	0.0671004787947	0.932899521205
3.5761	29.4405	-587.310623	11	1.0	0.0
4.9055	30.1016	-578.465945	10	1.0	0.0
-0.836	28.5788	-552.055095	3	0.752081637879	0.247918362121
5.9616	27.2474	-529.635746	9	0.347000089284	0.652999910716
3.5879	29.438	-526.402981	11	1.0	0.0
10.6692	36.4073	-517.408738	0	1.0	0.0
2.0507	29.1586	-502.407857	-1	0.0	0.369154182266
6.0006	27.2103	-480.999372	9	0.362527937232	0.637472062768
9.5102	29.7633	-475.00962	2	1.0	0.0
-1.9031	27.3957	-444.57398	4	1.0	0.0
0.6668	34.8295	-444.251992	1	1.0	0.0
10.8736	36.7483	-436.927754	0	0.265274573854	0.734725426146
4.8279	29.7592	-428.087102	10	1.0	0.0
9.0402	24.3906	-427.767314	6	0.795294940836	0.204705059164
3.5832	29.4014	-423.915251	11	1.0	0.0
4.0315	29.6727	-422.636943	-1	0.0	0.0804743511982
3.9352	29.8115	-422.369348	11	0.361087915542	0.638912084458
1.8649	29.0403	-416.703053	-1	0.0	0.445543357341
6.2931	29.2267	-411.292194	7	1.0	0.0
4.8205	29.8228	-408.027619	10	1.0	0.0
4.7957	29.9637	-407.900766	10	1.0	0.0
9.0846	24.462	-402.106456	6	1.0	0.0
5.9904	27.2606	-388.27722	9	0.319447252641	0.680552747359
10.6108	36.551	-354.855135	0	0.418237883847	0.581762116153
10.6992	36.3934	-354.682733	0	1.0	0.0
-1.8827	27.271	-343.5112	4	0.997661367011	0.00233863298918
6.8331	29.2969	-335.111335	7	1.0	0.0
-1.9646	27.4063	-314.076727	4	1.0	0.0
3.8743	30.1423	-304.986125	12	1.0	0.0
3.855	30.2807	-304.986121	12	1.0	0.0
6.8189	27.2154	-303.261482	8	1.0	0.0
0.1134	26.8439	-292.616645	5	0.214822756385	0.785177243615
8.9411	24.6347	-291.358149	6	1.0	0.0
-3.8858	23.4989	-282.609935	-1	0.0	0.378028651492
3.6163	29.3299	-272.581483	11	0.867695065678	0.132304934322
0.6034	35.0154	-270.994701	1	1.0	0.0
2.3908	34.1688	-265.293711	1	1.0	0.0
-0.8045	28.7381	-265.111332	3	0.557428392288	0.442571607712
1.9863	34.4339	-260.392984	1	1.0	0.0
-0.5754	28.4973	-243.072131	3	1.0	0.0
6.074	27.0266	-238.90639	9	1.0	0.0
10.9921	36.4093	-217.701646	0	0.421699558881	0.578300441119
4.3692	31.724	-213.670597	-1	0.0	0.0195826436315
2.0209	28.3092	-206.948828	-1	0.0	0.0341389188862
3.6209	29.4228	-201.563117	11	1.0	0.0
-1.9943	27.4321	-197.509382	4	1.0	0.0
1.8377	34.7973	-196.852511	1	1.0	0.0
6.8593	27.203	-193.288552	8	0.939042313858	0.0609576861418
6.8464	27.1812	-193.150293	8	1.0	0.0
-3.776	22.8022	-190.297913	-1	0.0	0.0546340817161
3.777	30.3069	-185.941863	12	1.0	0.0
8.9538	24.7084	-139.099421	6	1.0	0.0
10.8657	29.0069	-137.859356	2	1.0	0.0
6.0214	27.132	-128.83689	9	0.362527937232	0.637472062768
7.1555	39.491	-107.766066	0	0.0259466201044	0.974053379896
3.5879	29.9004	-101.269759	12	1.0	0.0
2.3778	34.0131	-95.404962	1	0.950102601913	0.0498973980867
5.499	28.5923	-95.347071	-1	0.0	0.0149685075355
0.2946	26.587	-85.89672	5	0.474516288749	0.525483711251
3.6118	29.3476	-83.254844	11	1.0	0.0
0.6344	34.9243	-56.353082	1	1.0	0.0
8.91	24.8399	-50.791886	6	1.0	0.0
10.6693	36.3914	-40.514803	0	1.0	0.0
-0.6357	28.4111	-34.852409	3	0.921509956588	0.0784900434125
