-7.3717	7.7755	-416.462894	24	0.970816863084	0.0291831369158
-6.0368	5.9118	-416.21019	10	1.0	0.0
-6.3482	6.9608	-415.643649	13	1.0	0.0
-6.0612	7.2744	-415.376597	14	1.0	0.0
-0.5941	2.8851	-415.136785	8	0.25808408271	0.74191591729
-0.5771	2.9338	-415.117829	8	0.240650197297	0.759349802703
-0.5783	2.9775	-414.706227	8	0.25808408271	0.74191591729
-1.2685	3.2627	-412.767552	8	1.0	0.0
-1.0933	3.2925	-412.698629	8	0.417663409196	0.582336590804
-1.2978	3.3733	-411.73857	8	0.290758777456	0.709241222544
-7.6513	7.808	-404.76066	-1	0.0	0.585843117169
-2.5141	3.3507	-399.521742	-1	0.0	0.115650099919
-6.2257	7.5321	-397.650705	15	0.310513541869	0.689486458131
-6.2001	7.4955	-397.628172	15	0.214371132428	0.785628867572
-6.3727	7.7221	-394.438688	15	0.466428829929	0.533571170071
-6.041	7.217	-390.951476	14	0.717600302624	0.282399697376
-5.7297	4.7907	-386.114113	9	1.0	0.0
-5.7017	4.7927	-385.815896	9	0.945891951564	0.0541080484358
-5.7372	4.7874	-385.749363	9	0.956034781027	0.0439652189734
-5.7356	4.8086	-385.668215	9	1.0	0.0
-5.7342	4.8324	-385.597864	9	1.0	0.0
-5.7513	4.848	-385.517062	9	1.0	0.0
-7.359	9.1865	-384.342325	4	0.985497552332	0.0145024476678
-1.8408	3.3333	-383.430724	-1	0.0	0.341573988766
-6.3579	6.8823	-383.17077	13	1.0	0.162800040873
-3.5284	3.4185	-380.318607	-1	0.0	0.169289049749
-7.8909	8.0671	-378.856088	22	1.0	0.0400506762001
-7.4249	7.8402	-378.745302	24	0.962612304985	0.0373876950147
-3.2351	3.1612	-377.379439	17	1.0	0.0
-3.7209	3.1255	-374.849262	18	1.0	0.0
-7.4194	9.8201	-369.021066	2	1.0	0.0
-7.4318	9.8591	-368.848289	2	1.0	0.0
-5.3205	4.1904	-368.057949	3	0.18523602088	0.81476397912
-0.991	3.1959	-360.438717	8	0.664556170548	0.335443829452
-6.314	6.6817	-358.92211	13	1.0	0.245605062492
-7.4158	7.87	-357.502488	24	0.657230032537	0.342769967463
-1.0172	3.1203	-348.701855	8	0.831856729834	0.168143270166
-5.3026	3.925	-347.89048	3	1.0	0.0
-7.7601	8.2285	-347.652011	22	0.59846094103	0.40153905897
-8.2677	11.644	-345.946875	1	1.0	0.136830739353
-8.1546	11.6747	-345.829093	1	0.64648902924	0.35351097076
-6.4075	7.8074	-344.669105	15	0.185330361979	0.814669638021
-7.3942	7.8383	-343.815141	24	1.0	0.212954744501
-6.2043	6.6774	-343.681356	13	1.0	0.0
-6.214	6.649	-343.407146	13	1.0	0.242894316759
-1.2741	3.2502	-342.845149	8	1.0	0.0
-6.1018	5.9181	-341.259769	10	1.0	0.0
-6.0184	6.1069	-337.532638	10	0.284744717642	0.715255282358
-3.7364	3.1413	-334.80187	18	1.0	0.0
-8.291	11.8199	-331.171341	1	1.0	0.0
-8.3045	11.8453	-330.974052	1	1.0	0.121520346309
-8.2169	11.2276	-329.396344	20	1.0	0.0
-7.359	8.3143	-325.501173	-1	0.0	0.445149175712
-1.5149	3.139	-325.282575	8	0.339225764309	0.660774235691
-3.2179	3.0877	-322.902149	17	1.0	0.0
-3.257	3.0117	-322.587303	17	1.0	0.0
-7.3985	7.7478	-318.246193	24	1.0	0.0
-8.2534	11.3043	-317.170184	20	0.661456733168	0.338543266832
-8.3384	11.3487	-310.770968	16	0.391529851213	0.608470148787
-7.1987	7.6824	-307.151701	23	0.551141774794	0.448858225206
-6.0411	5.3486	-303.691289	9	0.106579322843	0.893420677157
-2.0059	3.0672	-302.737377	7	0.435761038633	0.564238961367
-6.0033	5.6483	-302.044521	10	0.199292927047	0.800707072953
-6.2953	7.7118	-299.573431	15	0.40063869039	0.59936130961
-6.0138	7.2504	-290.976686	14	0.92643354807	0.0735664519304
-6.0334	7.2928	-290.696553	14	1.0	0.0
-1.0905	3.1376	-289.633064	8	1.0	0.0
-8.2678	11.6621	-284.470216	1	1.0	0.0
-7.4166	7.8177	-281.534286	24	1.0	0.0
-6.0641	7.2764	-273.842421	14	1.0	0.0
-6.1602	7.3498	-273.109392	14	0.315512920103	0.684487079897
-7.2191	7.6143	-269.99264	23	0.905135816404	0.0948641835959
-7.3751	7.7881	-269.247398	24	1.0	0.142779710486
-9.2746	12.6671	-265.882839	0	1.0	0.0
-8.2792	11.8183	-264.96969	1	1.0	0.159862583805
-2.3141	2.5414	-259.115872	5	1.0	0.0
-6.6365	8.6529	-256.894675	-1	0.0	0.0487077626526
-0.8212	3.106	-256.128933	8	0.381804983734	0.618195016266
-7.3911	7.7316	-251.721922	24	1.0	0.0515982440347
-7.3624	7.7533	-251.479187	24	1.0	0.0
-6.0436	7.205	-249.38789	14	0.656299688913	0.343700311087
-8.2221	11.6368	-245.089806	1	1.0	0.351163713685
-8.373	11.3482	-239.56531	16	0.628886141291	0.371113858709
-7.2241	7.6601	-236.568138	23	0.571142439873	0.428857560127
-6.001	6.1414	-236.162449	10	0.240253059483	0.759746940517
-6.356	6.9267	-231.651456	13	1.0	0.0
-7.3623	8.2674	-228.270715	-1	0.0	0.414588152591
-6.3838	7.7482	-228.006766	15	0.453477376155	0.546522623845
-9.319	12.6666	-224.524636	0	1.0	0.0
-9.3243	12.6858	-224.471657	0	1.0	0.0
-7.4115	7.815	-223.149012	24	1.0	0.0
-1.0091	3.1038	-223.060193	8	0.962573731102	0.0374262688978
-7.4103	7.8585	-222.980103	24	0.823209455052	0.176790544948
-0.989	3.2012	-222.45074	8	0.653144989423	0.346855010577
-7.7323	8.5055	-214.198156	-1	0.0	0.323026257065
-8.2243	11.6785	-213.675704	1	1.0	0.199454338122
-8.2541	11.6929	-213.316047	1	1.0	0.239670275826
-7.4285	9.8818	-212.67381	2	1.0	0.0
-5.5784	7.826	-210.535971	-1	0.0	0.0199816363724
-1.2653	3.1942	-207.819396	8	1.0	0.0
-3.5582	3.0746	-207.594801	18	0.802761767087	0.197238232913
-6.3535	6.7552	-206.151628	13	1.0	0.24089187578
-7.3348	7.7337	-203.296871	24	0.921335247063	0.0786647529368
-7.2044	7.6232	-201.305054	23	1.0	0.0
-7.2216	7.6616	-201.134274	23	0.591719330921	0.408280669079
-1.1137	3.1705	-200.271414	8	1.0	0.0
-8.1476	11.3985	-196.197944	-1	0.0	0.45787270211
-6.0516	7.2895	-196.157143	14	1.0	0.0
-8.3539	11.334	-194.824336	16	0.49523609926	0.50476390074
-3.0376	3.2465	-191.96231	-1	0.0	0.073820702305
-2.6227	3.0712	-190.948589	12	1.0	0.0
-8.1438	11.6266	-184.280863	1	0.503163769893	0.496836230107
-6.2232	6.6507	-182.475653	13	1.0	0.239613577174
-6.3289	6.9637	-180.206506	13	1.0	0.129526041051
-1.0754	3.1595	-179.903165	8	1.0	0.0
-7.3775	7.7441	-178.218465	24	1.0	0.0
-5.277	3.8412	-170.903352	3	1.0	0.0
-5.2015	3.9085	-170.458561	3	0.914756946572	0.0852430534283
-5.2602	3.8442	-170.346279	3	1.0	0.0
-7.1978	7.6195	-167.817044	23	1.0	0.0
-6.0323	5.9591	-165.071798	10	1.0	0.0
-6.0389	5.918	-165.014081	10	1.0	0.0
-8.7609	11.3766	-164.056081	-1	0.0	0.448847740883
-8.7478	11.312	-163.87964	-1	0.0	0.44730314527
-6.2892	6.7556	-160.756233	13	1.0	0.0
-1.0451	3.1268	-160.625203	8	1.0	0.0998470426931
-6.3233	6.7722	-160.59335	13	1.0	0.0
-7.4453	9.8417	-159.893767	2	1.0	0.0
-7.3713	7.749	-159.044226	24	1.0	0.0
-8.2257	11.7402	-158.433978	1	1.0	0.504477078545
-6.3983	7.7172	-155.644489	15	0.401419859457	0.598580140543
-7.4249	9.0112	-154.282113	4	0.470045383733	0.529954616267
-6.2097	7.4685	-151.392809	15	0.167923579351	0.832076420649
-2.3465	2.5471	-150.172652	5	1.0	0.0
-6.0157	7.2624	-150.107602	14	0.894458794534	0.105541205466
-1.1991	3.0911	-148.518039	8	0.487033575082	0.512966424918
-8.2018	11.2716	-139.36109	20	1.0	0.0
-8.2258	11.2754	-138.873636	20	1.0	0.0
-7.7047	8.0456	-138.229344	-1	0.0	0.272164577351
-8.0602	11.2602	-131.327932	19	1.0	0.0
-1.2655	3.2013	-130.475972	8	1.0	0.0
-2.3644	2.5327	-127.753254	5	1.0	0.0
-6.3082	7.7101	-124.847058	15	0.466428829929	0.533571170071
-6.318	7.6402	-124.718823	15	0.601920807079	0.398079192921
-5.3304	4.3028	-120.080263	3	0.133587812504	0.866412187496
-3.6022	3.1763	-118.577628	18	0.842416805857	0.157583194143
-8.2603	11.7413	-114.639397	1	1.0	0.506667974675
-1.1026	3.137	-113.436467	8	1.0	0.138264528416
-8.3342	11.8418	-103.584841	1	1.0	0.0
-1.5566	2.8697	-94.705166	7	0.669117671898	0.330882328102
-6.3816	6.9213	-92.766351	13	1.0	0.0
-7.4563	7.7652	-88.37454	24	0.580885256489	0.419114743511
-7.439	7.8088	-88.231613	24	1.0	0.147751095387
-8.3793	11.2734	-87.709189	16	0.268330422854	0.731669577146
-8.2152	11.7131	-85.704324	1	0.984216535268	0.0157834647323
-6.3399	6.4051	-84.212299	-1	0.0	0.124941106558
-0.6695	2.746	-80.701167	-1	0.0	0.107261642788
-6.1676	6.8594	-79.957392	13	0.657941966156	0.342058033844
-2.3145	2.5154	-79.886423	5	0.876685966092	0.123314033908
-2.3524	2.4943	-79.669021	5	0.685225276352	0.314774723648
-8.2401	11.1888	-79.167098	20	0.891899401172	0.108100598828
-7.7485	8.1428	-72.330545	-1	0.0	0.0515898838282
-8.3996	11.3735	-70.617784	16	0.383688299791	0.616311700209
-8.2706	11.6613	-64.970107	1	1.0	0.0361274154881
-8.2111	11.1675	-61.164641	20	0.955116367173	0.0448836328266
-7.3178	9.2429	-57.225276	4	1.0	0.0
-1.9816	3.029	-56.926229	7	0.46035970761	0.53964029239
-1.9549	3.006	-56.826981	7	0.46035970761	0.53964029239
-6.3262	7.6389	-56.518845	15	0.5870837324	0.4129162676
-8.403	11.9844	-56.08914	1	0.361281171979	0.638718828021
-6.0295	7.2323	-52.519069	14	0.819225899936	0.180774100064
-6.0825	7.2482	-51.929282	14	0.744641933482	0.255358066518
-7.4108	7.7954	-45.043035	24	1.0	0.150596810739
-1.9688	2.9646	-41.061545	7	0.435761038633	0.564238961367
-8.2261	11.2253	-40.488372	20	1.0	0.0
-3.6102	3.1935	-39.372991	18	0.766366763554	0.233633236446
-8.2846	11.6836	-38.523778	1	1.0	0.124487545248
-8.2174	11.6028	-38.456778	1	0.62826904167	0.37173095833
-8.2694	11.6862	-38.409051	1	1.0	0.0
-8.2553	11.7027	-38.059187	1	1.0	0.399097133116
-8.3821	11.3334	-37.340796	16	0.726316642184	0.273683357816
-7.3175	9.2134	-28.284095	4	1.0	0.0
-1.2341	3.2622	-24.845112	8	0.940612312086	0.0593876879138
-7.8979	8.0539	-22.606199	22	1.0	0.0
-8.21	11.1744	-21.206439	20	0.955116367173	0.0448836328266
-8.2097	11.2277	-21.001214	20	1.0	0.0
-6.0729	7.3143	-12.062662	14	0.789471071076	0.210528928924
-3.7812	3.1251	-11.581834	18	1.0	0.0
-7.4123	7.8099	-11.362402	24	1.0	0.0
-8.2739	11.6754	-10.979494	1	1.0	0.0
-1.7529	2.9296	-10.346258	7	0.46035970761	0.53964029239
-7.2308	7.6787	-5.261809	23	0.571142439873	0.428857560127
-2.8129	2.8931	-3.674008	11	1.0	0.0
-7.8787	8.3092	-1.898089	21	0.83468140128	0.16531859872
-8.3515	11.7929	-0.126694	1	0.95966083242	0.0403391675805
-7.3812	8.383	-7.1e-05	-1	0.0	0.402076657335
-6.9664	8.5	1.003206	-1	0.0	0.559451408243
-8.3973	11.3517	5.521013	16	0.628886141291	0.371113858709
-8.2672	11.6759	6.200499	1	1.0	0.0
-6.0078	6.1482	11.119755	10	0.233466208926	0.766533791074
-7.437	8.9542	13.63251	4	0.341443453597	0.658556546403
-6.0248	7.3228	22.553643	14	0.539762724825	0.460237275175
-8.252	11.7368	22.744702	1	0.920847289399	0.0791527106013
-6.0804	6.6818	26.941665	13	1.0	0.331704377905
-8.2172	11.2635	28.495458	20	1.0	0.0
-7.3582	7.6801	33.196354	-1	0.0	0.0816616903077
-1.6566	2.7549	34.119343	7	0.757091021705	0.242908978295
-8.399	11.352	34.351474	16	0.603106088808	0.396893911192
-8.3789	11.3437	34.429032	16	0.628886141291	0.371113858709
-1.3359	3.1708	40.222968	8	0.846394662404	0.153605337596
-6.3632	7.6544	40.733166	15	0.567535723976	0.432464276024
-7.3015	7.7253	44.679254	24	0.589349999719	0.410650000281
-8.3931	11.3316	45.011971	16	0.662583748097	0.337416251903
-8.2259	11.2653	54.930981	20	1.0	0.0
-7.3234	9.2882	62.080688	4	0.67366272012	0.32633727988
-1.1686	3.0817	64.976028	8	0.503673405074	0.496326594926
-6.311	7.6653	68.72053	15	0.601920807079	0.398079192921
-7.392	7.7651	69.21883	24	1.0	0.0
-7.3618	7.8259	69.45979	24	1.0	0.122723064552
-7.8414	8.3838	70.180157	21	0.611268777742	0.388731222258
-7.9955	11.3243	70.540849	-1	0.0	0.182865340587
-0.7203	3.2158	70.834658	8	0.260138157669	0.739861842331
-0.7074	3.2012	70.914199	8	0.249620762404	0.750379237596
-8.1953	11.2209	71.339341	20	1.0	0.0
-2.6287	3.2967	73.243059	12	0.927692120199	0.0723078798011
-8.2473	11.6445	75.671565	1	1.0	0.0802950367233
-7.853	8.0301	86.082532	22	1.0	0.0
-7.8725	8.0069	86.185776	22	1.0	0.0474007840203
-6.0412	7.1848	87.398207	14	0.422514017401	0.577485982599
-8.3971	11.3804	87.541212	16	0.290330286314	0.709669713686
-8.3754	11.2858	87.711435	16	0.268330422854	0.731669577146
-8.3778	11.3166	87.865804	16	1.0	0.0
-7.4298	9.2283	91.181569	4	0.985497552332	0.0145024476678
-7.389	9.1791	91.264139	4	1.0	0.0
-8.5156	11.2115	91.518513	-1	0.0	0.112706686816
-3.6151	3.1571	94.271362	18	0.979766556225	0.0202334437747
-1.1922	3.1822	95.238171	8	1.0	0.189431505332
-1.3464	3.0938	96.40045	8	0.489908009521	0.510091990479
-7.1761	7.9328	97.261756	-1	0.0	0.158496619265
-0.9261	2.3455	103.294277	-1	0.0	0.437562018709
-0.9773	3.0868	103.78046	8	0.601081907192	0.398918092808
-8.5581	11.4065	104.343358	-1	0.0	0.311397387065
-6.3054	7.0083	106.298393	13	1.0	0.540330032657
-7.2325	7.6442	110.23958	23	0.622908566644	0.377091433356
-7.2121	7.6211	110.341839	23	1.0	0.0
-5.2364	3.954	113.940539	3	0.653100472159	0.346899527841
-1.3378	3.2591	116.69911	8	0.747049493572	0.252950506428
-8.2124	11.1856	117.166893	20	0.955116367173	0.0448836328266
-8.1905	11.1648	117.212189	20	0.851288742965	0.148711257035
-1.659	2.9519	118.442882	7	0.469017455109	0.530982544891
-8.3856	11.9216	118.904269	1	0.361281171979	0.638718828021
-7.9525	11.7936	119.053647	1	0.177974954442	0.822025045558
-7.8333	8.7422	120.560744	4	0.159962713488	0.840037286512
-7.7758	8.3623	120.560779	21	0.752290501348	0.247709498652
-6.329	7.7257	121.853052	15	0.466428829929	0.533571170071
-8.2735	11.6125	128.551351	1	0.801034315161	0.198965684839
-7.2146	7.6294	130.043484	23	1.0	0.0
-7.7608	8.1187	131.553223	-1	0.0	0.012306959821
-9.3698	12.6708	134.751509	0	1.0	0.0
-9.3813	12.6288	134.813424	0	1.0	0.0
-2.5326	2.3004	136.613106	6	0.510149479094	0.489850520906
-2.7149	2.8363	139.066914	11	1.0	0.0
-7.8963	8.1131	139.719964	22	1.0	0.111416936597
-7.8629	8.1849	139.936428	22	1.0	0.0
-8.2615	11.9674	144.005262	1	0.350220206838	0.649779793162
-8.2789	11.7674	144.005281	1	1.0	0.16045088294
-8.2749	11.8148	144.167581	1	0.937724361602	0.0622756383978
-8.3101	11.7802	144.329386	1	1.0	0.0
-2.3586	2.5423	147.226734	5	1.0	0.0
-6.2577	7.6303	149.641561	15	1.0	0.0
-5.9301	4.9375	150.462181	9	0.282007496875	0.717992503125
-8.2045	11.2671	157.078343	20	1.0	0.0
-3.6267	3.1057	157.803713	18	0.726460219599	0.273539780401
-7.232	7.5931	158.120711	23	0.363013230864	0.636986769136
-8.3935	11.3562	160.16295	16	0.628886141291	0.371113858709
-8.2542	11.6865	160.199625	1	1.0	0.0142150630767
-8.2526	11.6224	160.35933	1	1.0	0.402608702086
-2.6558	2.9029	165.09962	11	1.0	0.0
-8.2973	11.7825	165.571097	1	1.0	0.0
-2.3731	2.3788	166.326006	5	0.286220565923	0.713779434077
-6.2829	7.6653	166.961055	15	0.544489726494	0.455510273506
-8.3868	11.316	168.386809	16	1.0	0.0
-6.0258	7.2746	170.321575	14	1.0	0.0
-5.9399	5.1978	172.599159	9	0.115479704106	0.884520295894
-7.7688	8.196	175.826481	22	0.74850611876	0.25149388124
-7.3578	7.8029	176.647486	24	1.0	0.141564149842
-8.3745	11.971	177.693348	1	0.361281171979	0.638718828021
-6.0761	6.714	178.302451	13	1.0	0.436922073537
-5.2611	3.7998	180.234551	3	0.683795788361	0.316204211639
-1.3384	3.181	180.581318	8	0.921565959689	0.0784340403109
-2.3595	2.4716	188.59347	5	0.465621563848	0.534378436152
-2.3508	2.6356	188.876188	-1	0.0	0.0304935004994
-3.6843	3.1603	190.54274	18	1.0	0.0
-3.6835	3.1734	190.608658	18	0.910494038835	0.0895059611647
-3.726	3.2153	190.686866	18	0.887941638	0.112058362
-3.6936	3.2323	190.886002	18	0.690049895514	0.309950104486
-7.835	8.3265	190.923207	21	1.0	0.0
-6.2978	7.6706	191.83458	15	0.503401384983	0.496598615017
-1.1256	3.2822	194.914119	8	0.507884404117	0.492115595883
-7.8068	11.2048	200.342013	-1	0.0	0.578383228946
-3.8442	3.4653	205.503089	-1	0.0	0.308740486944
-1.2639	3.2933	207.857807	8	0.940612312086	0.0593876879138
-1.248	3.2993	208.102441	8	0.824293267765	0.175706732235
-7.1952	7.6425	214.162706	23	0.594059058947	0.405940941053
-7.2136	7.4903	214.253213	-1	0.0	0.419198631559
-8.3179	11.7695	216.562448	1	1.0	0.0
-2.8324	2.9198	218.263188	11	1.0	0.0
-1.3168	3.1684	221.889596	8	0.955604852003	0.0443951479968
-1.3457	3.0681	222.308785	8	0.538789256221	0.461210743779
-3.4301	3.0033	222.410962	17	0.824050070136	0.175949929864
-7.2224	7.6804	227.009085	23	0.531389115768	0.468610884232
-6.024	7.2388	230.553032	14	0.92643354807	0.0735664519304
-8.3749	11.3173	230.973188	16	1.0	0.0
-8.5935	11.8113	232.740413	1	0.208107415797	0.791892584203
-0.7684	3.0597	236.470856	8	0.300542546167	0.699457453833
-7.1994	7.5736	240.71782	23	0.257712303521	0.742287696479
-2.5119	2.2291	241.247824	6	1.0	0.0
-2.5105	2.2186	241.554554	6	1.0	0.0
-8.5479	11.2784	244.804414	-1	0.0	0.0721208388996
-6.2731	7.6173	246.82119	15	1.0	0.0
-8.3765	11.3224	247.17901	16	1.0	0.0
-1.619	2.7876	252.109686	7	1.0	0.0
-3.2192	3.0072	259.242222	17	0.824050070136	0.175949929864
-7.2173	7.7006	261.803966	23	0.276412341689	0.723587658311
-6.0859	6.6871	262.952521	13	1.0	0.308040713913
-7.9607	8.1402	269.99162	22	0.958513527191	0.0414864728091
-6.2899	7.5557	270.046228	15	0.360278992152	0.639721007848
-6.2866	7.6233	270.180638	15	1.0	0.0
-7.323	7.7842	270.385391	24	0.752857675065	0.247142324935
-7.3687	7.8215	270.760953	24	1.0	0.0
-1.6574	2.8149	271.219296	7	1.0	0.0
-2.554	2.306	275.537068	6	0.460979377325	0.539020622675
-1.3871	3.1968	278.733579	8	0.569996798287	0.430003201713
-7.2009	7.6377	278.744233	23	0.752069101349	0.247930898651
-7.1875	7.6128	278.848491	23	0.723628480395	0.276371519605
-1.0674	3.0281	286.93771	8	0.399852655305	0.600147344695
-8.4641	11.362	287.101738	16	0.228212990207	0.771787009793
-1.2734	3.1945	291.001588	8	1.0	0.0
-8.1894	11.2628	295.04391	20	1.0	0.263305025052
-8.1806	11.2027	295.103662	20	0.955116367173	0.0448836328266
-1.1562	3.1696	297.706479	8	1.0	0.0
-1.1816	3.2248	298.080055	8	0.743422384268	0.256577615732
-6.2642	7.6372	298.407471	15	0.854476590548	0.145523409452
-7.8102	8.3331	299.892184	21	1.0	0.0
-7.7779	8.2711	300.015199	21	0.805653711875	0.194346288125
-7.8316	8.2834	302.51612	21	1.0	0.0
-7.9057	8.0798	305.730836	22	1.0	0.0
-1.1529	3.2048	307.055663	8	0.9205058321	0.0794941678996
-7.3417	9.258	309.114402	4	1.0	0.0
-2.6993	3.1101	309.571782	12	1.0	0.0
-8.0169	11.2526	313.437659	19	1.0	0.0
-8.0389	11.2894	313.603052	19	1.0	0.0
-8.3928	11.3309	313.684707	16	0.696948542626	0.303051457374
-8.0209	11.2705	313.720853	19	1.0	0.0
-8.4152	11.983	313.728379	1	0.361281171979	0.638718828021
-8.379	11.4233	313.947534	-1	0.0	0.12825093583
-6.2742	7.619	318.267013	15	1.0	0.0
-3.6885	3.228	320.929252	18	0.714585354196	0.285414645804
-3.6973	3.2147	321.090527	18	0.887941638	0.112058362
-6.3495	6.6831	323.196481	13	1.0	0.414512086259
-6.3225	6.7495	323.660718	13	1.0	0.0
-2.5491	2.2039	324.69961	6	1.0	0.0
-7.9077	8.1754	329.126353	22	1.0	0.0
-8.3938	11.3236	329.907705	16	0.934778143888	0.0652218561117
-7.7694	8.1576	330.005671	22	0.743952124287	0.256047875713
-6.1249	5.7275	331.46098	10	0.282145738584	0.717854261416
-2.3343	2.5581	332.65314	5	0.901860132261	0.098139867739
-2.3476	2.4355	332.851422	5	0.326376450787	0.673623549213
-3.4316	3.3847	339.200565	-1	0.0	0.165282287678
-7.3068	7.6468	342.398223	23	0.25594833951	0.74405166049
-8.3773	11.3183	342.846251	16	1.0	0.0
-2.5507	3.34	346.070419	-1	0.0	0.0306449541502
-7.9129	8.1662	348.279457	22	1.0	0.0
-7.9025	8.0379	348.377699	22	1.0	0.0
-3.5904	3.1117	352.119165	18	0.790092170518	0.209907829482
-8.0075	11.3042	354.2776	19	0.72577906393	0.27422093607
-7.6693	7.7966	357.230564	-1	0.0	0.589306220129
-6.3055	6.9137	358.20891	13	1.0	0.235442000189
-6.2642	7.5857	358.27439	15	0.505536760452	0.494463239548
-6.2728	7.5807	358.761048	15	0.610281987165	0.389718012835
-0.7684	3.0749	360.378965	8	0.308496032643	0.691503967357
-7.3405	7.7349	361.392809	24	1.0	0.0929808114703
-6.1633	7.5294	364.356218	15	0.247354691111	0.752645308889
-1.3423	3.1098	365.017261	8	0.540913839715	0.459086160285
-6.2857	6.3926	367.147806	-1	0.0	0.1501914139
-5.8544	4.7438	371.788914	9	0.554167313722	0.445832686278
-5.844	4.7188	372.611604	9	0.498425485136	0.501574514864
-8.2377	11.6754	377.514311	1	1.0	0.0142150630767
-8.3201	11.8523	377.689687	1	0.949988063319	0.0500119366808
-7.3288	7.5379	378.219318	-1	0.0	0.339581539539
-7.8759	8.0062	379.842759	22	1.0	0.0453326681391
-7.8674	8.0145	380.121794	22	1.0	0.0
-7.2072	7.6237	389.694624	23	1.0	0.0
-7.9112	8.1652	397.169716	22	1.0	0.0
-7.9359	8.1484	397.630679	22	1.0	0.0
