4.9944	78.4224	2.5e-05	18	0.748412414466	0.251587585534
4.4005	82.1301	-595.795319	21	0.77560379475	0.22439620525
4.3769	82.1744	-595.722784	20	1.0	0.0
6.6245	85.1153	-594.529752	8	1.0	0.0
5.1212	85.045	-593.181001	5	0.976141869937	0.0238581300631
4.6797	82.8053	-579.114538	6	1.0	0.0
4.5817	83.2302	-579.021632	-1	0.0	0.325456079393
4.3908	82.1104	-572.353562	21	0.933387247769	0.0666127522311
4.3508	82.0647	-571.825284	21	0.965580125384	0.0344198746164
4.3599	82.1319	-571.812656	21	1.0	0.0
4.21	82.0011	-571.450984	-1	0.0	0.523703488534
4.8327	78.1524	-570.09645	13	0.80035657268	0.19964342732
4.8609	78.0971	-569.955549	13	0.556822234521	0.443177765479
4.8503	78.4811	-549.345772	12	0.684696450606	0.315303549394
4.8463	78.5158	-549.270278	12	1.0	0.0
4.8336	78.5217	-549.223782	12	1.0	0.0
5.0224	78.3853	-548.087007	18	0.425688508017	0.574311491983
4.4033	82.2804	-547.66087	14	0.476464061928	0.523535938072
4.4092	82.1212	-547.349549	21	0.662785083889	0.337214916111
4.7326	84.6	-543.8365	16	1.0	0.0
4.7233	84.7489	-543.787163	-1	0.0	0.253540635674
4.4348	75.2039	-543.380906	1	1.0	0.0
4.1674	81.6143	-535.594947	-1	0.0	0.745957428557
4.2069	81.5995	-535.193292	-1	0.0	0.730381208119
5.0865	85.0884	-532.061311	5	1.0	0.0
5.0563	85.0887	-531.978345	5	1.0	0.0
5.0697	85.0285	-531.956605	5	1.0	0.0
5.0985	85.0999	-531.454029	5	0.918668784149	0.0813312158511
5.109	85.1677	-531.453963	5	0.545381812856	0.454618187144
5.1836	78.976	-524.816258	4	1.0	0.0
5.1376	78.9989	-524.740184	4	0.709707475151	0.290292524849
5.1484	78.9472	-524.688293	4	0.658760662648	0.341239337352
5.2116	79.0838	-524.647528	4	0.157049112335	0.842950887665
5.1779	78.9708	-524.600243	4	1.0	0.0
4.8437	78.0323	-523.682868	13	0.473045277002	0.526954722998
4.8532	78.1281	-523.470726	13	0.557116746264	0.442883253736
5.0123	78.4421	-520.697825	18	0.748412414466	0.251587585534
4.3835	82.095	-519.383807	21	1.0	0.251345728938
4.3803	82.1234	-518.631987	21	1.0	0.196037183791
4.502	84.5878	-504.238211	15	0.652179061586	0.347820938414
4.4107	77.6843	-502.792357	9	0.843962868306	0.156037131694
4.4912	81.9775	-495.40224	19	0.856940246475	0.143059753525
4.512	81.9317	-495.228231	-1	0.0	0.133325992845
2.8092	72.5085	-490.784214	0	0.407123510743	0.592876489257
2.8366	72.6406	-490.73666	0	1.0	0.0
4.7097	84.6037	-489.042696	16	1.0	0.218311461392
4.7262	84.5964	-488.944488	16	1.0	0.0
4.7517	84.693	-488.872346	16	0.338021708098	0.661978291902
4.7411	84.7019	-488.827313	-1	0.0	0.0298286800002
4.3622	82.0452	-487.392878	21	0.92035963883	0.0796403611701
4.3532	82.1193	-487.326378	21	1.0	0.0791157629347
3.1818	72.9045	-477.540913	0	0.158989880513	0.841010119487
5.1037	85.0147	-474.713864	5	0.785516966063	0.214483033937
5.0654	85.0742	-474.665713	5	1.0	0.0
5.0488	85.0786	-474.608367	5	1.0	0.0624996986777
