18.0646	84.7576	-8.7e-05	4	0.634189554781	0.365810445219
17.2172	81.3129	-599.876969	12	0.402111481883	0.597888518117
21.2569	79.6568	-597.265647	2	1.0	0.0
25.362	91.7127	-595.942492	8	0.505526733103	0.494473266897
26.0085	88.8045	-594.037403	20	1.0	0.0
21.1423	79.4087	-590.319136	2	1.0	0.0
26.8946	91.5108	-587.290667	-1	0.0	0.295971623065
26.8302	91.4909	-586.328882	-1	0.0	0.27065446895
23.2356	82.5735	-581.300925	-1	0.0	0.251425939691
17.3526	81.4972	-577.779534	12	0.683980694018	0.316019305982
17.3433	81.4918	-577.550817	12	0.636970707893	0.363029292107
21.0987	79.5831	-575.027779	2	1.0	0.0
26.0845	88.682	-572.739377	-1	0.0	0.100503504493
25.9817	88.795	-561.928963	20	1.0	0.0
24.7152	89.1334	-555.354878	-1	0.0	0.34447661182
21.2428	79.6656	-555.171972	2	1.0	0.0
21.0962	79.6818	-555.134331	2	1.0	0.0
21.1949	79.7173	-555.10478	2	1.0	0.328317767403
21.2202	79.6576	-554.948244	2	1.0	0.163218264533
21.2584	79.7262	-553.776781	2	1.0	0.0633189885731
25.3991	91.7728	-533.981514	8	0.887517197301	0.112482802699
21.0798	79.7587	-531.673682	2	1.0	0.146213777574
15.5548	80.4848	-530.862079	0	0.532754194526	0.467245805474
26.0662	88.8435	-529.451555	20	0.618146315352	0.381853684648
22.9166	82.1116	-526.167894	10	1.0	0.0
17.1926	81.7225	-522.068658	-1	0.0	0.0341933544816
25.8034	89.84	-520.358773	15	0.657291955586	0.342708044414
22.8857	81.9305	-518.346277	10	0.542633670876	0.457366329124
26.845	89.2326	-513.401196	-1	0.0	0.185282264221
21.1016	79.6985	-513.111986	2	1.0	0.164017456794
17.3162	81.5622	-509.091877	12	0.704429941994	0.295570058006
18.2329	85.2139	-505.625914	5	1.0	0.0
18.01	85.2081	-505.214731	5	0.256048540162	0.743951459838
17.4253	75.8369	-504.996165	-1	0.0	0.171596972851
18.1978	85.2314	-504.980068	5	1.0	0.0
21.4129	79.3961	-504.282137	2	0.470794401556	0.529205598444
21.3979	79.4362	-504.119588	2	0.525757241165	0.474242758835
21.3983	79.5389	-503.828887	2	0.470513077086	0.529486922914
21.2445	79.7026	-503.692069	2	1.0	0.0
20.9899	79.5322	-498.650205	2	1.0	0.055946661701
24.592	88.8653	-498.180458	13	0.172526558078	0.827473441922
24.6732	89.8196	-495.782784	-1	0.0	0.116211218483
22.8932	82.1773	-494.076007	10	1.0	0.0277499082751
26.2591	90.1196	-477.263016	14	0.208495053525	0.791504946475
25.9658	88.9611	-473.083716	21	0.809499214288	0.190500785712
25.9578	89.1147	-472.687076	21	0.588805587744	0.411194412256
21.1753	79.3708	-471.27762	2	1.0	0.0520800042971
24.5166	88.532	-470.302925	13	1.0	0.0
17.0892	81.3001	-469.590203	-1	0.0	0.349658698273
26.0287	88.822	-458.955488	20	1.0	0.0
18.2395	85.2412	-458.787622	5	1.0	0.0
21.1673	79.8377	-457.562649	2	0.867943263961	0.132056736039
20.0898	84.8989	-454.810701	-1	0.0	0.0480952941267
21.3441	79.7121	-449.980906	2	1.0	0.0326850049103
21.3601	79.7577	-449.828863	2	1.0	0.313257917684
21.3618	79.6945	-449.577031	2	1.0	0.2414347123
24.5205	88.5428	-445.944481	13	1.0	0.0
17.6635	83.4145	-444.696164	3	0.675770657466	0.324229342534
21.0297	79.4709	-438.490428	2	1.0	0.224017259724
20.9949	79.5117	-438.417236	2	1.0	0.0164431298716
21.1438	79.3269	-436.122454	2	1.0	0.215096852075
21.1842	79.2779	-421.961941	2	1.0	0.0
25.9845	88.9777	-421.123818	21	1.0	0.0
25.9823	88.9532	-420.791748	21	0.708307243406	0.291692756594
17.6825	83.447	-420.746763	3	1.0	0.379943151048
17.4673	81.4797	-420.711268	12	0.908208226232	0.0917917737678
21.1578	80.3497	-419.401221	1	0.922807332251	0.0771926677492
21.0861	79.6728	-419.401215	2	1.0	0.0
21.1065	79.7488	-419.243009	2	1.0	0.0942455057413
25.365	91.7775	-419.141197	8	0.601468700303	0.398531299697
21.1654	79.6986	-418.914868	2	1.0	0.074333046144
22.8674	82.0514	-414.004962	10	1.0	0.0
22.8472	82.052	-413.553997	10	0.998399516816	0.00160048318386
25.4003	91.7176	-409.979258	8	0.706024484431	0.293975515569
25.3694	91.9191	-409.979185	8	0.119589693859	0.880410306141
22.8815	81.8956	-409.818757	10	0.428889318114	0.571110681886
25.4352	91.8671	-409.34613	8	0.205820782401	0.794179217599
26.0334	89.0624	-390.89559	21	0.925022236828	0.0749777631723
25.9493	89.0263	-390.748419	21	1.0	0.206694877481
26.0116	89.0095	-390.593246	21	0.864784516174	0.135215483826
26.1636	89.9281	-389.706108	14	0.191685402844	0.808314597156
21.5246	80.2363	-389.519494	1	1.0	0.0
21.1496	79.5563	-387.141177	2	1.0	0.0
20.8734	79.4672	-386.933452	2	0.628650371793	0.371349628207
24.9289	89.2098	-385.680289	18	0.74366015541	0.25633984459
24.9007	89.2595	-385.583714	18	1.0	0.0
15.5265	80.6948	-383.502872	0	1.0	0.0
15.5428	80.7907	-383.435428	0	1.0	0.0
17.6973	83.5371	-382.206414	3	1.0	0.405249048022
24.5752	88.7249	-381.781799	13	0.376997922121	0.623002077879
21.2115	79.4191	-379.748051	2	1.0	0.0
21.2672	79.6691	-376.307867	2	1.0	0.0
20.8108	80.839	-376.178792	-1	0.0	0.593007812696
21.294	79.6332	-375.885027	2	1.0	0.369645422016
21.2686	79.6177	-375.643316	2	1.0	0.226944297691
21.0866	79.6783	-375.584757	2	1.0	0.0
21.0906	79.7913	-375.584733	2	1.0	0.0110750647155
21.25	79.6797	-375.163846	2	1.0	0.0
22.8855	82.1157	-374.438735	10	1.0	0.0
26.0814	88.5156	-354.466829	-1	0.0	0.596688623864
26.0139	88.8089	-354.466721	20	1.0	0.0
22.3416	82.0261	-352.510654	9	1.0	0.0
17.6635	83.5089	-347.622608	3	1.0	0.0
17.6531	83.4941	-347.192921	3	1.0	0.0206303772785
15.4207	80.4013	-344.82707	0	0.397012277494	0.602987722506
22.9504	82.3038	-344.354491	10	1.0	0.0
20.9987	84.4911	-344.353437	-1	0.0	0.117631694656
22.9301	82.2334	-344.304738	10	1.0	0.37622998956
22.8115	82.5946	-343.912652	6	0.756087384535	0.243912615465
21.0204	79.5566	-341.549153	2	1.0	0.0787060857723
25.2515	89.4308	-341.051444	19	1.0	0.0
25.2233	89.3925	-341.007227	19	1.0	0.0
24.5355	90.5616	-340.979716	-1	0.0	0.309133808019
25.203	89.3808	-340.8505	19	1.0	0.0
24.9993	89.7913	-340.850276	-1	0.0	0.201118084066
25.2467	89.3791	-340.717784	19	1.0	0.0
25.2086	89.5427	-340.717714	-1	0.0	0.302534605021
17.6481	83.1506	-340.593165	3	0.152685318731	0.847314681269
25.9937	88.9807	-336.954724	21	1.0	0.0
25.7958	89.8816	-328.80011	15	1.0	0.0
17.7047	75.8689	-326.884662	-1	0.0	0.149381692511
26.6511	89.1431	-326.38279	-1	0.0	0.143419121264
26.6893	89.1869	-326.171799	-1	0.0	0.118237764215
18.402	84.9994	-326.132291	5	0.134586686517	0.865413313483
21.255	79.6839	-315.321914	2	1.0	0.0
21.2255	79.713	-315.269069	2	1.0	0.0
21.2516	79.7311	-315.194333	2	1.0	0.142464050148
21.2221	79.7091	-314.627127	2	1.0	0.0167271197124
26.3716	89.0444	-313.462182	16	0.949088154157	0.050911845843
24.9423	89.2815	-309.713944	18	0.76174197789	0.23825802211
24.9079	89.221	-309.649831	18	0.938463944303	0.0615360556968
24.7764	90.1176	-309.649435	-1	0.0	0.00390806431332
22.8549	82.5329	-307.349577	6	0.411059706347	0.588940293653
26.0018	88.7946	-301.393318	20	1.0	0.0
26.3919	89.1984	-300.568363	17	0.760686399747	0.239313600253
24.5315	88.5427	-295.19392	13	1.0	0.0
21.1875	79.4092	-292.991458	2	1.0	0.0
21.1949	79.4376	-292.846073	2	1.0	0.180069567459
18.0672	84.8289	-292.082854	4	1.0	0.0
18.0338	84.8275	-291.351194	4	1.0	0.0
18.0479	84.6442	-291.237865	4	0.254292498367	0.745707501633
18.2407	84.8847	-291.237809	4	0.322711144004	0.677288855996
22.9594	81.7754	-290.901951	-1	0.0	0.160464859018
25.3633	91.8186	-282.814557	8	0.3404649983	0.6595350017
25.3918	91.756	-282.601085	8	1.0	0.0
25.3751	91.9101	-281.817926	8	0.129094814945	0.870905185055
22.3703	82.1342	-281.731675	9	0.850612006173	0.149387993827
21.274	79.787	-275.391638	2	0.933114809368	0.066885190632
21.2391	79.6787	-275.301292	2	1.0	0.0
26.0066	89.0254	-273.006856	21	1.0	0.0392383866974
26.3276	89.859	-271.628847	-1	0.0	0.096626828737
26.325	89.1519	-271.444472	16	0.189622675707	0.810377324293
24.5326	88.5509	-265.430814	13	1.0	0.0
17.73	83.0615	-263.720169	3	0.113671632777	0.886328367223
26.2055	90.3205	-263.651132	14	1.0	0.0
18.2506	85.2084	-257.767117	5	0.834029107762	0.165970892238
18.2158	85.2536	-257.458837	5	1.0	0.0
14.3663	89.4935	-257.455171	-1	0.0	0.317936641694
25.9949	88.927	-252.065461	21	0.525336634169	0.474663365831
15.2925	80.6168	-241.694088	0	0.638163018387	0.361836981613
