6.9794	294.404	-423.106199	7	0.0875774632241	0.912422536776
-2.9039	290.9578	-415.109948	5	1.0	0.404199413178
-2.8999	290.9397	-415.043162	5	1.0	0.261199574087
5.5091	297.6274	-407.617946	6	0.152836884416	0.847163115584
10.8886	289.1113	-406.202295	3	0.582213444815	0.417786555185
-7.1002	290.2843	-399.411744	4	1.0	0.0
5.8692	297.7115	-376.205959	6	0.12272424551	0.87727575449
-2.6484	290.9467	-375.046453	5	0.451512706043	0.548487293957
-8.2742	300.7498	-374.956236	1	0.0779701912812	0.922029808719
-2.5803	290.9235	-374.760534	5	0.299294589737	0.700705410263
-2.8408	291.1057	-371.775696	5	0.456889683515	0.543110316485
-2.906	290.9053	-371.775695	5	1.0	0.154029241463
-2.9396	291.008	-371.702706	5	0.958957406369	0.0410425936308
5.0307	289.7425	-365.834035	8	0.900011255425	0.0999887445747
1.8275	307.0483	-358.665535	0	0.0972381681683	0.902761831832
1.8056	306.9244	-358.313287	0	0.0990447339955	0.900955266005
-7.1829	299.2921	-357.736638	1	0.388904204153	0.611095795847
-2.9167	290.9333	-356.049008	5	1.0	0.105596953002
3.4013	298.3485	-351.486766	9	1.0	0.0
2.444	299.7842	-340.035815	10	0.163897049713	0.836102950287
-7.0997	299.4169	-333.070323	1	1.0	0.0
-7.1263	299.4935	-333.018662	1	0.684728742948	0.315271257052
2.6265	299.4084	-308.786822	10	0.982897123542	0.0171028764576
-7.1777	299.5144	-306.078715	1	0.924590213725	0.0754097862746
-7.149	299.3947	-305.923071	1	1.0	0.0
10.7333	289.0744	-295.23809	3	0.638026306147	0.361973693853
5.1446	296.8498	-294.550526	6	0.334436843605	0.665563156395
6.1529	299.5036	-292.037779	12	1.0	0.0
6.5526	294.0431	-289.921715	7	1.0	0.0
2.5902	299.44	-284.154861	10	1.0	0.0
2.5393	299.4066	-282.996782	10	1.0	0.0
2.7227	299.4283	-279.273251	10	0.88882216008	0.11117783992
-2.9145	290.9651	-276.706419	5	1.0	0.295936046728
2.6199	299.4102	-270.21312	10	1.0	0.0
5.1033	299.7985	-267.538025	11	1.0	0.0
-8.6251	301.6145	-264.91703	1	0.0470784176276	0.952921582372
-3.0221	291.1991	-250.012699	5	0.200972376723	0.799027623277
-2.9427	290.8934	-249.785087	5	1.0	0.0
-5.658	301.1253	-248.750925	1	0.027970746604	0.972029253396
4.9725	289.5858	-245.478175	8	1.0	0.0
3.9213	300.5951	-240.444805	-1	0.0	0.335873513624
-2.9528	290.9048	-236.546521	5	1.0	0.0
-2.9641	290.9186	-236.352561	5	1.0	0.209362951656
5.3459	297.0817	-231.646848	6	1.0	0.0
5.3329	297.0876	-231.419346	6	1.0	0.0
5.3372	297.0807	-230.970356	6	1.0	0.0
3.4633	298.3415	-222.882081	9	1.0	0.0
2.4348	307.1005	-213.650041	0	0.0868122779878	0.913187722012
5.4359	297.0416	-187.703367	6	0.546069543053	0.453930456947
10.801	289.0103	-181.769416	3	1.0	0.0
5.2927	297.0536	-150.473458	6	0.980417065267	0.0195829347327
2.2087	302.1266	-149.947987	-1	0.0	0.549272187092
2.507	299.6333	-148.380095	10	0.304195676838	0.695804323162
-2.9619	290.9393	-132.747869	5	1.0	0.279295587456
5.1786	289.3825	-132.227069	8	1.0	0.0
-7.5275	300.551	-127.948816	1	0.0859438443122	0.914056155688
5.2266	297.0624	-126.565888	6	0.646350836474	0.353649163526
6.0227	299.6122	-124.070473	12	1.0	0.0
-3.0017	306.257	-119.246509	0	0.185159856277	0.814840143723
-7.1499	299.4783	-116.735765	1	0.924590213725	0.0754097862746
-7.1144	299.4333	-116.604749	1	0.978061526136	0.0219384738639
-8.6274	301.7078	-116.009789	1	0.0426441371326	0.957355862867
2.6991	299.4309	-115.671988	10	0.982897123542	0.0171028764576
-8.4969	300.7409	-101.498995	1	0.0737072490626	0.926292750937
-2.9394	290.9346	-92.839448	5	1.0	0.194163884722
-2.933	290.8457	-90.099385	5	1.0	0.0284172543217
-2.9502	290.9594	-90.099375	5	1.0	0.279295587456
-2.9283	290.9268	-89.998407	5	1.0	0.214082576496
-2.1074	288.9486	-77.290375	2	0.203010856941	0.796989143059
-2.0597	288.7571	-77.290353	2	0.290075968134	0.709924031866
-2.0937	288.847	-77.238246	2	1.0	0.0
2.5355	299.4392	-63.4497	10	0.819824812684	0.180175187316
3.4147	298.3804	-61.504671	9	1.0	0.0234496620582
-2.7982	291.0018	-55.944063	5	0.875546523771	0.124453476229
6.6676	292.3888	-55.365038	7	0.0208628469326	0.979137153067
-7.1337	299.4107	-44.279259	1	1.0	0.0
3.5812	298.4512	-34.174098	9	1.0	0.365144175456
-2.911	290.8445	-27.12177	5	1.0	0.163764975534
3.5166	298.4161	-24.159973	9	1.0	0.365144175456
3.4857	298.3684	-19.623519	9	1.0	0.0812491002433
3.4168	298.5025	-19.599971	9	0.61934600941	0.38065399059
6.6673	294.133	-9.679571	7	0.347981844186	0.652018155814
-2.7863	290.9666	-5.747431	5	0.561987267699	0.438012732301
-2.9754	290.8504	-5.62853	5	1.0	0.26688033076
-3.1119	291.0114	-5.628502	5	0.367598510556	0.632401489444
-2.9175	290.8395	-5.524911	5	1.0	0.250001856007
5.2443	297.0745	-2.975039	6	0.814926191039	0.185073808961
2.067	306.9488	-1.003521	0	0.0940497146626	0.905950285337
3.486	298.3156	-2.1e-05	9	1.0	0.211272963861
3.409	298.2217	0.31302	9	1.0	0.0
6.5302	294.1189	1.257067	7	0.595113142604	0.404886857396
5.14	299.8236	8.620461	11	1.0	0.0
3.4103	298.0337	10.66269	9	0.292751385113	0.707248614887
4.9277	289.8478	15.769197	8	0.689708249073	0.310291750927
-2.9276	290.8712	17.10534	5	1.0	0.0284172543217
3.3827	298.1995	31.549239	9	1.0	0.0
-2.94	290.8971	33.41	5	1.0	0.0
3.6341	298.4028	36.824591	9	0.826635081837	0.173364918163
-2.0895	288.8676	39.290068	2	0.71866581205	0.28133418795
-2.0996	288.7822	39.371471	2	0.37875027889	0.62124972111
-2.123	288.8836	39.371492	2	0.573555257561	0.426444742439
-2.0626	288.7876	39.491585	2	0.37875027889	0.62124972111
-2.0821	288.8707	39.491616	2	0.579706956458	0.420293043542
3.5092	298.3154	39.86607	9	1.0	0.37574442395
5.1243	296.9163	50.189372	6	0.454456573867	0.545543426133
10.8295	288.8395	54.972672	3	0.603027430587	0.396972569413
2.4132	299.3844	57.142943	10	0.401621796371	0.598378203629
-2.9366	290.8572	57.657967	5	1.0	0.0284172543217
2.7495	299.41	58.419862	10	0.682121105924	0.317878894076
-4.731	291.4211	66.406289	5	0.0368428228574	0.963157177143
-2.9116	290.9025	67.306808	5	1.0	0.037274903828
6.5642	294.0766	72.875609	7	0.867254699991	0.132745300009
-2.9693	290.7731	83.579174	5	0.679314659651	0.320685340349
-7.2748	299.5116	97.911344	1	0.581814775588	0.418185224412
-2.8896	291.0323	112.648916	5	1.0	0.0
-2.957	290.8713	112.689338	5	1.0	0.229395119842
-2.0988	288.8591	128.298581	2	1.0	0.0
9.8487	289.1183	146.312913	3	0.151460089049	0.848539910951
-2.1227	288.8533	147.999716	2	1.0	0.0
-2.1185	288.8518	148.138214	2	1.0	0.0
-2.9708	290.8449	158.344387	5	1.0	0.284304319379
-2.8846	291.0387	158.430059	5	1.0	0.0
3.4743	298.3785	166.197997	9	1.0	0.0
-2.9351	291.0025	166.451466	5	1.0	0.549002296838
-7.0449	290.3824	178.348763	4	1.0	0.0
-7.0736	290.3769	178.496176	4	1.0	0.0
-2.926	291.029	186.407023	5	1.0	0.0
-2.9188	290.811	186.507786	5	0.999564184697	0.000435815303191
-2.1258	288.9035	190.291434	2	0.330338368317	0.669661631683
5.6393	297.4673	191.140769	6	0.152836884416	0.847163115584
-4.7584	291.317	193.083611	5	0.038059534649	0.961940465351
2.5309	294.4827	195.677532	-1	0.0	0.130359031385
-2.9572	290.9636	197.787971	5	1.0	0.295936046728
2.5167	299.4953	203.677663	10	0.682087894164	0.317912105836
-2.8999	290.9109	206.908678	5	1.0	0.284458103427
3.4351	298.371	210.672233	9	1.0	0.0
-2.9331	291.0489	222.249424	5	0.81541551574	0.18458448426
2.6226	299.544	228.504465	10	0.619109405142	0.380890594858
2.8068	299.497	228.504562	10	0.746752937909	0.253247062091
6.5442	294.0867	243.167086	7	1.0	0.0
6.5343	294.0618	243.80104	7	1.0	0.0
-2.9261	290.9171	245.38765	5	1.0	0.0270792550571
-7.1663	299.3983	255.10412	1	1.0	0.0
-7.1994	299.336	255.196986	1	0.642385089955	0.357614910045
-2.8232	291.0657	255.667532	5	0.72589281133	0.27410718867
5.3263	297.152	258.53683	6	0.586136277654	0.413863722346
-7.2161	299.7867	262.147794	1	0.145835166677	0.854164833323
-3.0015	290.8607	269.978308	5	1.0	0.401079047298
-8.3684	300.5844	270.860136	1	0.0859438443122	0.914056155688
3.3805	298.2384	273.224566	9	1.0	0.0
3.453	298.2012	273.545741	9	1.0	0.0
-8.0072	300.2346	276.832995	1	0.0859438443122	0.914056155688
-7.8809	300.1336	276.910541	1	0.0859438443122	0.914056155688
3.6605	298.9398	279.16966	9	0.12688320241	0.87311679759
6.4919	294.0164	291.703971	7	0.838085846864	0.161914153136
6.5412	293.9509	292.003352	7	0.368096423967	0.631903576033
5.4332	297.1131	292.164786	6	0.650744916097	0.349255083903
5.4081	297.0892	292.273546	6	1.0	0.0
-2.977	290.8222	299.242465	5	1.0	0.465142203121
2.5836	299.5464	313.616881	10	0.586049250662	0.413950749338
-7.2454	299.3137	315.6571	1	0.438650097083	0.561349902917
3.3801	298.3067	324.280212	9	1.0	0.15981232664
3.4175	298.3742	324.388193	9	1.0	0.0
-2.9375	290.844	325.34701	5	1.0	0.0284172543217
-2.9414	290.9073	325.415387	5	1.0	0.0
-2.8406	291.0239	325.473535	5	1.0	0.0
-2.9217	290.887	325.797106	5	1.0	0.0
-8.6941	301.5574	326.074887	1	0.0497706996881	0.950229300312
-2.1398	288.8932	345.586061	2	0.370218247213	0.629781752787
-2.1254	288.8632	345.626321	2	0.914231218174	0.0857687818264
-2.9534	290.8681	349.42609	5	1.0	0.220806814512
-2.8997	291.0047	371.138515	5	1.0	0.0
5.568	289.6873	379.616194	8	0.689708249073	0.310291750927
2.7381	299.2982	381.154702	10	0.322357804971	0.677642195029
-2.144	288.8247	381.94596	2	0.435457546604	0.564542453396
-2.1144	288.8165	382.171217	2	0.450662368375	0.549337631625
3.5222	298.3182	383.387618	9	1.0	0.404088377571
3.4662	298.2372	390.638506	9	1.0	0.0
-2.9068	291.0944	395.716781	5	0.589011493701	0.410988506299
-2.7964	290.9468	395.716795	5	0.609026122569	0.390973877431
-2.9374	290.808	395.7642	5	1.0	0.543301686163
-2.9843	290.8043	395.791766	5	0.999564184697	0.000435815303191
5.1958	296.9913	400.184018	6	0.454456573867	0.545543426133
-7.981	300.2185	400.444676	1	0.0859438443122	0.914056155688
-2.0945	288.7704	416.216665	2	0.365934157346	0.634065842654
-2.0851	288.8523	416.490581	2	0.862998575939	0.137001424061
-2.9663	290.9553	429.525444	5	1.0	0.279295587456
2.7224	294.5143	431.814257	-1	0.0	0.0916997469129
6.5087	294.0259	431.993158	7	1.0	0.0
6.4867	294.0806	432.09454	7	0.867254699991	0.132745300009
6.1605	299.7031	451.468463	12	1.0	0.0
6.0981	299.6309	451.533698	12	1.0	0.0
-2.9204	290.8782	464.965812	5	1.0	0.0284172543217
-2.9674	290.9185	464.965839	5	1.0	0.266243691597
-2.8909	290.8734	464.99918	5	1.0	0.266156927437
-2.8536	291.0222	465.223418	5	1.0	0.0
-3.896	304.9975	476.825355	0	1.0	0.0
-3.8978	305.0011	477.045171	0	1.0	0.0
-3.0063	290.9119	481.959135	5	1.0	0.540216965087
5.3162	297.0903	482.343674	6	1.0	0.0
-4.7588	291.2997	482.609184	5	0.0382230776692	0.961776922331
4.9168	289.5634	504.023468	8	1.0	0.0
2.496	299.3874	529.487097	10	0.635783158823	0.364216841177
6.2052	299.6808	530.494937	12	1.0	0.0
5.8791	299.541	545.829454	12	0.927159117841	0.0728408821589
3.3544	298.2752	547.852091	9	1.0	0.0628936557912
-3.9264	305.0226	557.237868	0	1.0	0.0
-3.9358	305.0791	557.293753	0	1.0	0.0
-3.848	304.8354	557.35533	0	1.0	0.0
5.1959	296.8227	558.591023	6	0.280123764436	0.719876235564
5.2139	296.9573	558.904809	6	0.363000506356	0.636999493644
-2.1493	288.8093	559.867884	2	0.314102261742	0.685897738258
-2.0621	288.8029	559.973676	2	0.370089040431	0.629910959569
-2.0792	288.9782	560.274979	2	0.136865860866	0.863134139134
-2.8518	290.9746	564.368003	5	0.875546523771	0.124453476229
-2.8968	290.8785	564.809464	5	1.0	0.115610466277
2.518	299.8383	571.827936	10	0.140528733186	0.859471266814
5.2074	296.8932	572.453245	6	0.454456573867	0.545543426133
5.4453	297.4888	573.026346	6	0.145490617187	0.854509382813
6.5128	293.9927	586.883466	7	0.626967615042	0.373032384958
6.4929	294.0527	587.162864	7	1.0	0.0
