26.1256	158.2913	0.00072	5	1.0	0.0
24.1705	160.3049	-589.966618	7	1.0	0.0
24.3103	161.6618	-588.78794	9	1.0	0.0
24.275	161.8493	-588.767443	9	0.298180921493	0.701819078507
24.3032	161.622	-588.689101	9	1.0	0.0
23.3082	152.2511	-573.747859	-1	0.0	0.140700424439
23.9236	161.1438	-572.170321	8	0.372804553333	0.627195446667
23.7721	161.2698	-572.170303	8	0.231430706984	0.768569293016
23.8645	161.21	-572.088931	8	0.66119531001	0.33880468999
23.7812	161.1054	-571.876582	8	0.286181707406	0.713818292594
26.8125	161.4554	-569.776733	12	0.919869529674	0.0801304703263
26.837	161.4925	-569.509728	12	0.61862700276	0.38137299724
26.8065	161.4348	-569.435447	12	0.818197807616	0.181802192384
24.1264	161.0282	-569.25236	8	0.0908763393021	0.909123660698
20.5931	165.8646	-568.981224	-1	0.0	0.682004131301
20.6169	165.8718	-568.563221	-1	0.0	0.67986376198
23.2871	152.95	-557.56847	1	1.0	0.0
26.0809	158.2246	-557.500392	5	1.0	0.475467514338
22.5326	168.8273	-554.187009	4	1.0	0.277918817996
22.6193	169.0291	-554.186986	4	0.211575139076	0.788424860924
26.8058	160.9033	-537.732594	-1	0.0	0.109121014385
26.8613	160.8922	-537.711702	-1	0.0	0.266350283678
26.8188	160.8681	-537.657944	-1	0.0	0.236646985506
26.8076	161.4652	-537.082484	12	0.852846189073	0.147153810927
26.3976	160.5069	-535.849773	10	0.583123040255	0.416876959745
26.3705	160.4783	-535.759302	10	1.0	0.0
23.7611	161.2568	-522.303844	8	0.236348972374	0.763651027626
23.8118	161.1725	-522.130441	8	1.0	0.0
23.8114	161.1829	-522.080097	8	1.0	0.0
23.8094	161.1572	-522.026654	8	1.0	0.0
23.7909	161.1703	-521.803223	8	1.0	0.0
23.8136	161.1643	-521.720369	8	1.0	0.0
26.0778	158.4185	-506.463069	5	0.415268557338	0.584731442662
26.6484	161.0175	-498.168586	11	1.0	0.0
26.67	161.0199	-498.164538	11	1.0	0.0703975487724
24.1586	160.249	-488.324149	7	1.0	0.0
25.2491	159.8751	-479.757691	6	1.0	0.0
25.286	159.7755	-479.72666	6	1.0	0.0
25.2651	159.8619	-479.726626	6	1.0	0.0
25.3047	159.7379	-479.701696	6	1.0	0.149475754543
25.3186	159.7547	-479.098065	6	1.0	0.0
24.0025	160.561	-477.126189	7	0.281574592834	0.718425407166
23.846	161.1647	-473.755519	8	0.943726517629	0.0562734823705
26.7298	161.1851	-465.730664	-1	0.0	0.26754131286
20.5919	165.9094	-445.901773	-1	0.0	0.674221260229
26.0315	158.4053	-443.250364	5	0.332327338681	0.667672661319
22.443	168.7581	-441.695174	4	1.0	0.116639082127
22.4382	168.6984	-441.646191	4	0.744328206309	0.255671793691
29.9599	152.5154	-439.967554	-1	0.0	0.0399691368015
26.6209	161.0096	-426.282955	11	1.0	0.0
26.6529	161.0075	-426.183559	11	1.0	0.0
26.5042	160.8654	-425.812147	11	0.460732557061	0.539267442939
26.8406	161.3604	-423.319984	12	1.0	0.0
26.9086	161.3715	-423.225413	12	0.431309468253	0.568690531747
26.8363	161.3925	-423.097458	12	1.0	0.0
26.3148	160.4391	-411.023776	10	0.397270886329	0.602729113671
26.3433	160.443	-410.901774	10	0.516908969097	0.483091030903
26.6146	161.0101	-383.285682	11	1.0	0.161158627237
23.8412	161.1532	-380.524327	8	0.742244027514	0.257755972486
23.8445	161.2081	-380.488731	8	0.614160522506	0.385839477494
23.8784	161.1863	-380.45072	8	0.651636094472	0.348363905528
22.4845	168.1336	-378.432508	3	0.179937883737	0.820062116263
26.1379	158.2414	-375.905867	5	1.0	0.115215409369
24.2637	161.6216	-369.193959	9	1.0	0.0
24.2567	161.7431	-369.157216	9	0.725346937681	0.274653062319
24.2877	161.7449	-369.093972	9	1.0	0.287607521531
24.3062	161.7163	-369.043092	9	1.0	0.0
26.5682	161.0051	-367.068973	11	1.0	0.541008331572
26.5486	160.9667	-367.066234	11	0.864455078044	0.135544921956
26.3782	160.4941	-361.895727	10	0.965517359128	0.0344826408715
26.376	160.4746	-361.804008	10	1.0	0.0
25.2093	159.9729	-347.887887	6	0.62158103808	0.37841896192
25.3681	159.8911	-347.098443	6	0.85851333058	0.14148666942
26.8798	161.4168	-345.101578	12	0.72001072823	0.27998927177
30.0024	152.503	-342.983115	-1	0.0	0.0463021674509
24.1816	160.2484	-336.853913	7	1.0	0.0
26.6124	161.0461	-334.298585	11	1.0	0.557608778881
26.6646	161.0134	-333.984115	11	1.0	0.0
31.8707	161.6751	-327.542757	-1	0.0	0.613109052384
31.9114	161.7474	-327.526594	-1	0.0	0.617180225451
26.365	160.4609	-301.286557	10	0.910402779863	0.0895972201369
25.238	159.6254	-299.966012	6	0.69655460112	0.30344539888
26.7993	160.794	-295.378377	-1	0.0	0.438103632056
26.8436	161.439	-292.834526	12	1.0	0.0
26.5246	161.0756	-289.866511	11	0.631613203248	0.368386796752
26.5093	161.0129	-289.812412	11	0.585799229511	0.414200770489
24.3199	161.6927	-282.186355	9	1.0	0.0
26.0697	158.2041	-277.846739	5	1.0	0.507191349818
26.0931	158.4403	-277.777402	5	0.335148052088	0.664851947912
26.0861	158.225	-277.687318	5	1.0	0.412150550842
26.1313	158.3454	-277.637213	5	0.687030979559	0.312969020441
26.1305	158.3093	-277.586188	5	1.0	0.101295317955
26.1465	158.378	-277.089723	5	0.549443236458	0.450556763542
26.5987	161.0068	-261.580423	11	1.0	0.151013341869
26.1365	158.3115	-240.470991	5	1.0	0.180105914627
25.2123	159.58	-237.45952	6	0.449952743319	0.550047256681
25.2496	159.9124	-236.809102	6	1.0	0.0
26.3234	160.5989	-232.389886	10	0.166839533028	0.833160466972
22.4791	168.7698	-220.987536	4	1.0	0.0
22.4769	168.7904	-220.900411	4	1.0	0.538243714535
23.8641	161.1818	-220.409369	8	0.66119531001	0.33880468999
23.9038	161.2119	-220.40215	8	0.640336225065	0.359663774935
23.8249	161.1797	-220.328247	8	0.985230061467	0.0147699385327
26.8448	161.3469	-217.919121	12	0.643914664439	0.356085335561
22.4038	152.4834	-217.372457	0	0.370486420421	0.629513579579
22.424	152.3219	-217.327727	0	0.56427170118	0.43572829882
22.4494	152.4279	-217.204696	0	0.818004627675	0.181995372325
26.1195	158.2979	-209.471212	5	1.0	0.0
26.5503	160.9327	-208.249325	11	1.0	0.0
26.5789	160.9276	-207.989329	11	1.0	0.0
25.2573	159.7821	-200.613519	6	1.0	0.0
25.2627	159.7528	-200.201572	6	1.0	0.0
26.8276	161.4268	-197.502506	12	0.99850730501	0.00149269499043
26.8573	161.414	-197.456828	12	0.982528243286	0.0174717567136
