-7.3337	139.8962	-482.238886	2	0.378933947463	0.621066052537
-7.3973	139.9762	-482.006207	2	0.327207722593	0.672792277407
-7.3796	139.7063	-482.006193	2	0.524562130723	0.475437869277
-7.9616	146.2723	-474.076371	8	1.0	0.0
-7.9342	146.4359	-474.07636	8	0.980080054776	0.0199199452238
-5.0396	144.3215	-469.735853	19	1.0	0.318991285245
-5.048	144.4381	-469.646638	19	1.0	0.0
-5.0466	144.3843	-469.616437	19	1.0	0.0
-5.1456	143.9518	-469.557626	-1	0.0	0.036980141676
-5.0637	144.4416	-469.528848	19	1.0	0.0
-5.0736	144.1566	-469.528839	19	1.0	0.013041580869
-5.1722	144.0106	-469.506059	18	1.0	0.0
-7.2374	139.5069	-462.987727	2	0.13971884442	0.86028115558
-7.4413	139.9386	-462.987708	2	0.486481765874	0.513518234126
-6.7763	153.918	-462.767371	-1	0.0	0.102434746691
-4.6571	142.8274	-461.768076	-1	0.0	0.0143199920207
-5.3536	142.9942	-461.71099	-1	0.0	0.384190465899
-5.1034	144.202	-461.070575	19	1.0	0.0
-5.1042	144.5849	-461.07056	19	0.974657104755	0.0253428952451
-7.9191	147.4657	-453.000193	9	1.0	0.17822500474
-5.6559	149.7194	-449.90078	1	0.84775491148	0.15224508852
-5.5989	150.0769	-449.900635	1	1.0	0.0167677608923
-6.5583	153.5381	-444.552749	17	1.0	0.0
-7.3786	139.8435	-442.124796	2	0.699435804812	0.300564195188
-7.3541	139.759	-441.630804	2	0.883254969577	0.116745030423
-4.972	144.8848	-436.745736	-1	0.0	0.319644216161
-8.171	146.437	-428.401493	8	0.849933213319	0.150066786681
-8.1397	146.4106	-428.366844	8	1.0	0.0
-6.9544	154.6249	-426.981565	6	1.0	0.0
-6.7021	143.3684	-422.607874	5	0.893748053287	0.106251946713
-7.9369	147.2737	-421.101318	9	1.0	0.103886729632
-8.0643	147.1203	-420.622494	9	0.269120566505	0.730879433495
-6.5264	150.1073	-418.608009	1	1.0	0.0612497926255
-5.1376	144.2721	-415.131487	19	0.823723453719	0.176276546281
-5.1442	144.5796	-415.131432	19	1.0	0.277827638096
-5.0433	144.1416	-412.257502	19	0.999286088156	0.000713911844077
-5.0414	144.2924	-412.257493	19	1.0	0.395396273965
-6.5671	153.5889	-411.979123	17	1.0	0.190941785951
-6.566	153.6299	-411.907788	17	1.0	0.439740653942
-6.5912	153.4374	-411.884554	17	1.0	0.0
-6.578	153.5092	-411.860835	17	1.0	0.170555042171
-6.5522	153.6812	-411.774996	17	1.0	0.182817813055
-6.404	153.2967	-411.526198	-1	0.0	0.190057554883
-6.6294	153.6528	-411.213145	17	1.0	0.0643044467552
-6.6677	153.7296	-411.210518	17	0.922740682203	0.0772593177969
-5.0292	144.5083	-410.734808	19	1.0	0.0
-5.0898	144.4079	-410.129043	19	1.0	0.0411239178347
-6.8113	144.732	-403.36851	14	0.39976361997	0.60023638003
-6.614	144.8512	-403.368464	14	0.212853070666	0.787146929334
-6.8463	144.8044	-403.254911	14	0.75501366728	0.24498633272
-4.861	143.3864	-399.982076	12	0.309710604753	0.690289395247
-7.3112	139.7695	-397.643659	2	0.702795073863	0.297204926137
-5.1322	144.0343	-394.845836	18	1.0	0.0
-5.0694	144.5228	-389.475436	19	1.0	0.0
-8.4116	140.7176	-389.014526	2	0.0259327044458	0.974067295554
-4.9936	143.8691	-386.346615	15	0.606202114348	0.393797885652
-5.1321	144.4495	-386.346614	19	1.0	0.0481800117457
-7.0389	139.3593	-373.29904	2	0.0870943354807	0.912905664519
-7.3887	139.8475	-373.298988	2	0.62812978235	0.37187021765
-6.5865	153.438	-371.233594	17	1.0	0.0
-6.5526	153.468	-371.196561	17	1.0	0.0
-6.6974	153.6985	-371.096332	17	0.922740682203	0.0772593177969
-4.6123	144.5966	-369.310674	-1	0.0	0.131148013528
-5.0685	144.5645	-369.091222	19	1.0	0.145529103071
-7.1235	145.3894	-367.795454	-1	0.0	1.37295035941e-05
-5.6558	150.0748	-367.360045	1	1.0	0.0
-5.5828	142.4562	-364.813711	7	1.0	0.0
-5.6438	142.7985	-364.81371	7	0.363004003158	0.636995996842
-4.5991	143.8309	-364.234628	15	1.0	0.0
-5.1037	144.5348	-364.234561	19	1.0	0.0334220365689
-5.6691	142.4971	-354.33055	7	1.0	0.0
-6.4471	140.9501	-354.329517	2	0.0227594529926	0.977240547007
-5.0701	144.3177	-347.431795	19	1.0	0.31711108752
-6.6097	154.0175	-345.728876	16	1.0	0.0
-6.6533	154.057	-345.321483	16	1.0	0.0
-6.378	149.6991	-344.431911	1	1.0	0.0
-6.0451	149.2651	-344.429721	1	0.648347297934	0.351652702066
-7.8839	147.2497	-343.546852	9	1.0	0.0628189752211
-7.9596	147.3389	-343.546824	9	0.944614808291	0.0553851917085
-7.9242	147.3376	-343.462032	9	1.0	0.0278545820641
-7.8942	147.7696	-343.419175	9	0.168526996935	0.831473003065
-7.9496	147.488	-343.378188	9	0.770655245039	0.229344754961
-7.2328	152.8628	-339.96463	4	0.885441193667	0.114558806333
-7.4082	139.7757	-339.805688	2	1.0	0.0
-7.3044	139.4769	-339.805647	2	0.130421936658	0.869578063342
-7.4109	139.7918	-339.775854	2	1.0	0.0
-7.5807	139.3039	-339.775846	2	0.0796091875657	0.920390812434
-7.4334	139.9068	-339.667278	2	0.488016132402	0.511983867598
-7.3146	152.6361	-339.388446	4	0.871396971532	0.128603028468
-7.2534	152.8009	-339.388351	4	1.0	0.0
-7.2618	152.8098	-339.149782	4	1.0	0.0
-6.6083	153.4905	-330.043827	17	0.936473986119	0.0635260138806
-6.6974	153.718	-329.891732	17	0.898412220626	0.101587779374
-7.9494	146.3775	-316.521352	8	1.0	0.0
-8.0199	146.3083	-316.517641	8	1.0	0.0
-5.447	141.2955	-315.022801	2	0.0219928812767	0.978007118723
-6.8764	144.9002	-314.933802	14	0.812785429313	0.187214570687
-6.9192	144.882	-310.620215	14	0.812785429313	0.187214570687
-6.8913	144.6648	-310.525465	14	0.302946686939	0.697053313061
-6.587	144.958	-310.519295	14	0.212853070666	0.787146929334
-2.8409	139.9556	-302.431131	0	0.706388183214	0.293611816786
-2.7879	140.0914	-302.431118	0	0.381117005218	0.618882994782
-3.028	139.8761	-302.407913	0	0.786975151724	0.213024848276
-3.5	140.5269	-302.407912	0	0.0985967207112	0.901403279289
-3.1481	139.6264	-302.36475	0	0.216061896311	0.783938103689
-3.0424	139.8679	-302.364738	0	0.691120911231	0.308879088769
-3.0152	140.0006	-302.271768	0	1.0	0.0
-6.4331	150.228	-298.073024	1	1.0	0.0
-6.4981	150.4343	-298.072934	1	1.0	0.288519445614
-6.4408	150.02	-297.957489	1	1.0	0.285684725174
-6.4494	150.2608	-297.957399	1	1.0	0.0
-5.9933	150.5898	-297.889915	1	0.751973459642	0.248026540358
-6.5149	150.3708	-297.786175	1	1.0	0.0
-6.3451	150.3048	-297.786174	1	1.0	0.0
-7.1169	145.2356	-291.23301	13	0.816142591426	0.183857408574
-7.4343	139.7618	-287.361104	2	0.840349218521	0.159650781479
-6.7322	149.7001	-266.137563	1	0.857632066998	0.142367933002
-6.5654	153.5546	-261.825488	17	1.0	0.0
-6.5963	153.5277	-261.746785	17	1.0	0.0612523480945
-6.8766	153.9256	-261.459049	-1	0.0	0.259687284042
-6.6043	153.6299	-261.063434	17	1.0	0.466877730708
-7.8657	146.4869	-249.217522	8	0.866356216655	0.133643783345
-5.2681	144.5544	-241.199613	19	0.592606141229	0.407393858771
-6.5973	154.0699	-238.027169	16	0.981262726342	0.0187372736576
-7.0305	153.7431	-237.710294	-1	0.0	0.387833401112
-7.4067	152.7439	-229.406896	4	1.0	0.0
-7.6654	152.6375	-229.346147	4	0.864104735891	0.135895264109
-6.8962	144.8412	-227.840003	14	1.0	0.0
-7.3239	139.8562	-222.436228	2	0.526851300033	0.473148699967
-7.3777	139.9081	-222.370026	2	0.479891030343	0.520108969657
-7.3918	139.7406	-222.370012	2	0.80275276855	0.19724723145
-7.415	139.6606	-222.366285	2	0.327206546135	0.672793453865
-6.7203	140.0288	-222.366153	2	0.0667246037837	0.933275396216
-7.3709	139.8227	-222.318919	2	0.953309416004	0.0466905839961
-7.4085	139.811	-222.260633	2	0.953309416004	0.0466905839961
-2.9965	140.0686	-220.088618	0	0.582729250219	0.417270749781
-6.7234	143.2743	-208.296989	5	1.0	0.0
-6.8048	143.0687	-208.187615	5	0.580822208973	0.419177791027
-6.5464	153.4769	-198.002328	17	1.0	0.24742783608
-6.5694	153.5359	-197.842944	17	1.0	0.0
-6.6491	153.6478	-197.272544	17	1.0	0.268063201515
-6.5448	153.6731	-197.067751	17	1.0	0.249617980164
-5.1907	144.268	-189.596618	19	0.618014370689	0.381985629311
-6.3515	144.3523	-188.152264	10	1.0	0.0
-6.0238	148.8409	-185.276879	1	0.381165165541	0.618834834459
-5.0381	149.3745	-185.276388	1	0.565419189398	0.434580810602
-5.0687	144.3889	-181.04505	19	1.0	0.145125548632
-5.6092	150.1187	-179.235875	1	0.88602053584	0.11397946416
-7.7528	145.9715	-177.109124	-1	0.0	0.0968671698928
-6.8782	144.7402	-176.722155	14	0.699737194237	0.300262805763
-7.8635	147.2574	-173.875525	9	1.0	0.167879099914
-7.9338	147.3837	-173.678479	9	1.0	0.0
-7.8873	147.4766	-173.678457	9	0.929030340699	0.0709696593007
-3.0222	139.9956	-167.232974	0	1.0	0.0
-6.7114	153.4703	-166.664699	17	0.57170720095	0.42829279905
-6.8171	154.5154	-165.349202	6	1.0	0.0
-4.7585	143.3198	-163.024035	12	1.0	0.0
-4.8267	143.549	-163.024028	12	0.314563714497	0.685436285503
-4.7741	143.4747	-162.7474	12	0.323360176244	0.676639823756
-4.7423	143.303	-162.747387	12	1.0	0.0
-4.7565	143.2491	-162.67362	12	0.441698154924	0.558301845076
-4.7553	143.3906	-162.673612	12	0.392192902082	0.607807097918
-4.9687	144.2645	-161.627888	19	0.939276702832	0.0607232971682
-5.1252	144.5419	-161.627854	19	1.0	0.128988101254
-5.0621	144.4334	-161.618209	19	1.0	0.0
-8.2529	146.2619	-158.831846	8	0.64276137635	0.35723862365
-5.0618	144.5388	-146.774545	19	1.0	0.0
-5.1592	144.1918	-146.727545	19	0.990711180368	0.00928881963217
-4.6854	143.0097	-143.093799	11	1.0	0.0
-7.2769	142.1024	-141.261868	3	1.0	0.0
-6.6077	153.5869	-138.928283	17	1.0	0.00176336994403
-3.0039	140.0558	-125.906898	0	0.670644962289	0.329355037711
-7.5554	152.4592	-124.683882	-1	0.0	0.195286848108
-6.5789	153.7057	-116.162224	17	1.0	0.355573110806
-6.9565	144.8454	-111.403257	14	0.750493337265	0.249506662735
-6.4273	154.3903	-107.765839	6	0.556239953404	0.443760046596
-7.4584	139.4806	-94.103713	2	0.135915608579	0.864084391421
-7.4379	140.0613	-90.421434	2	0.173084189042	0.826915810958
-7.3822	139.7248	-90.337733	2	0.66503695896	0.33496304104
-7.3699	139.7756	-90.267681	2	1.0	0.0
-5.5584	149.9919	-80.949277	1	1.0	0.0
-7.8366	147.3558	-79.408869	9	1.0	0.330561339575
-7.9055	147.4317	-79.39229	9	1.0	0.17822500474
-7.9414	147.4329	-79.358907	9	1.0	0.265904826402
-7.9309	147.3888	-79.350014	9	1.0	0.0
-7.9086	147.3816	-79.287036	9	1.0	0.0
-7.887	147.3016	-79.205586	9	1.0	0.0
-7.8531	147.2317	-79.041867	9	0.714266937947	0.285733062053
-7.5389	147.6118	-79.041749	9	0.187024893962	0.812975106038
-7.8698	147.3214	-78.658588	9	1.0	0.0
-8.2539	146.6248	-77.564259	8	1.0	0.0
-7.3419	139.7556	-68.798677	2	0.867465078059	0.132534921941
-6.9008	154.5326	-68.348396	6	1.0	0.0
-6.5923	153.6747	-65.347994	17	1.0	0.0
-5.1648	144.519	-63.544865	19	1.0	0.225225279691
-4.9699	144.2843	-63.427984	19	0.996083524198	0.00391647580193
-5.152	143.9914	-63.356391	18	1.0	0.0
-5.0879	144.469	-63.356376	19	1.0	0.403859012871
-5.1172	144.1637	-63.281089	19	1.0	0.0
-4.7645	143.8232	-63.176034	15	1.0	0.0
-5.0391	144.3752	-63.176003	19	1.0	0.292676745882
-5.1898	144.4756	-63.099906	19	0.887296869538	0.112703130462
-4.5018	143.6901	-58.434723	-1	0.0	0.266109847752
-7.4478	139.9345	-54.099583	2	0.481412874531	0.518587125469
-3.0182	139.7584	-51.007331	0	0.377104476101	0.622895523899
-2.9599	139.924	-50.862303	0	0.943742583328	0.0562574166719
-4.7959	144.0804	-43.542674	-1	0.0	0.134217795065
-6.6003	153.6237	-41.300064	17	1.0	0.439740653942
-6.9495	144.9692	-38.090283	14	0.483529239708	0.516470760292
-7.5769	152.6615	-37.471574	4	1.0	0.0
-6.4784	154.0093	-36.788227	16	0.682110475167	0.317889524833
-4.9668	144.2597	-34.226594	19	0.867885386731	0.132114613269
-4.745	144.3592	-34.226489	-1	0.0	0.0124811367367
-5.1165	144.6754	-32.634806	-1	0.0	0.176565271041
-4.633	143.8131	-18.031222	15	1.0	0.0
-7.5363	139.6271	-12.63192	2	0.196218623399	0.803781376601
-5.0467	144.1159	-6.302092	19	0.72550583122	0.27449416878
-8.1094	146.9706	-5.853553	8	0.352922789507	0.647077210493
-7.91	147.3037	-5.853508	9	1.0	0.0
-8.0978	147.057	-5.826061	9	0.192790583141	0.807209416859
-7.8776	147.5636	-5.776582	9	0.488609219628	0.511390780372
-7.8542	147.4491	-5.725246	9	0.907766544659	0.0922334553411
-7.9498	147.3943	-5.674577	9	1.0	0.0
-8.0016	147.5126	-5.674552	9	0.635905769382	0.364094230618
-7.9739	147.3834	-5.604769	9	1.0	0.0
-6.6076	153.5824	-5.425372	17	1.0	0.0
-6.6511	153.6648	-5.368865	17	1.0	0.268063201515
-6.6052	153.5995	-5.33172	17	1.0	0.188360100136
-6.6203	153.5979	-5.245607	17	1.0	0.124594327583
-6.663	153.6358	-5.08886	17	1.0	0.0643044467552
-3.0799	141.0772	-2.996535	0	0.0556758149251	0.944324185075
-3.0764	141.0553	-2.994451	0	0.056927810338	0.943072189662
-6.2569	153.6936	-0.268609	-1	0.0	0.269515991339
-6.4236	154.1229	-0.268404	-1	0.0	0.0767050512476
-6.9237	145.0822	-0.002464	14	0.474556062314	0.525443937686
-6.3805	154.0797	0.038648	-1	0.0	0.0342410048659
-5.0301	144.5155	0.400281	19	1.0	0.0
-5.0468	144.3925	0.476853	19	1.0	0.0
-4.9284	144.6062	0.476876	-1	0.0	0.105582628912
-5.0801	144.4132	0.584006	19	1.0	0.0412542534411
-5.0945	144.5046	0.693803	19	1.0	0.0334220365689
-7.4447	139.7548	5.200143	2	0.762661235532	0.237338764468
-5.3433	144.6002	7.157789	-1	0.0	0.34076619457
-8.2189	145.9284	11.364132	-1	0.0	0.214025185308
-7.8661	146.5337	23.449784	8	0.881154443362	0.118845556638
-6.9506	144.4971	29.006908	-1	0.0	0.0972824529901
-6.7005	153.7468	29.141497	17	0.658919848571	0.341080151429
-6.8654	144.7489	29.148637	14	0.727143897079	0.272856102921
-6.9319	144.865	29.148664	14	0.958449082494	0.0415509175056
-3.0304	139.8358	33.713259	0	0.584082509964	0.415917490036
-5.9708	142.2212	48.533881	7	0.396409459489	0.603590540511
-6.6715	143.213	54.455048	5	1.0	0.0
-6.6768	143.1849	54.584468	5	1.0	0.0
-4.7471	142.9523	54.737397	11	1.0	0.0
-4.7606	143.0242	54.874428	11	1.0	0.0
-4.7446	143.0965	55.053381	11	0.817513225392	0.182486774608
-6.9652	145.307	56.807069	13	1.0	0.0
-6.8009	153.9414	57.255917	16	0.552404770298	0.447595229702
-7.887	147.272	58.381667	9	1.0	0.0
-5.0217	144.4444	60.793331	19	1.0	0.172298351277
-5.0456	144.4071	60.805682	19	1.0	0.379796126945
-6.6167	153.466	66.131928	17	1.0	0.0921650343526
-6.6146	153.6192	66.194975	17	1.0	0.135599164158
-6.6355	153.6134	66.239479	17	1.0	0.405399947583
-6.6093	153.6888	66.254867	17	1.0	0.0
-6.6242	153.7209	67.199362	17	1.0	0.181241994269
-6.5364	153.7053	67.260753	17	1.0	0.00404519720656
-6.5823	153.6708	67.386849	17	1.0	0.138810246693
-6.6144	153.5774	67.473701	17	1.0	0.166383043718
-6.5989	153.552	67.588221	17	1.0	0.0753944088119
-6.6231	153.6773	67.69581	17	1.0	0.12286890577
-7.9578	146.209	75.632269	8	0.806039475969	0.193960524031
-7.9537	146.5245	75.632312	8	1.0	0.252211510294
-8.0945	146.5352	75.63441	8	1.0	0.104441232773
-5.2148	144.3891	78.103554	19	0.635681940932	0.364318059068
-5.4344	141.1392	82.123965	-1	0.0	0.0333168662102
-6.3104	144.2136	86.327269	10	1.0	0.0
-6.9144	145.0411	86.334494	14	0.474556062314	0.525443937686
-6.9115	144.9222	86.424563	14	0.934901290674	0.0650987093258
-6.8801	145.0584	86.424573	14	0.433800054805	0.566199945195
-6.8716	145.2779	86.492009	-1	0.0	0.0520074106877
-6.871	144.9153	86.605729	14	0.934901290674	0.0650987093258
-6.8424	144.8687	86.668826	14	0.931825561496	0.0681744385042
-6.9116	144.9928	86.737391	14	0.474556062314	0.525443937686
-6.9461	145.0995	86.737395	14	0.378764540225	0.621235459775
-4.7259	143.9128	91.629428	15	0.803570366165	0.196429633835
-4.7196	143.8707	91.650861	15	1.0	0.0
-6.8406	145.5024	92.64299	13	1.0	0.0
-2.9869	139.9735	92.662042	0	1.0	0.0
-5.3262	145.4233	95.602378	-1	0.0	0.119892623279
-6.6026	144.9437	99.156812	14	0.247269274314	0.752730725686
-6.9162	144.7668	99.313663	14	0.699737194237	0.300262805763
-8.2493	146.5502	105.141609	8	1.0	0.0502195062852
-6.607	154.1383	110.662224	-1	0.0	0.0184342042673
-7.4526	139.9316	111.066396	2	0.47747569927	0.52252430073
-7.3955	139.7778	111.549362	2	1.0	0.0
-5.5737	142.4503	116.54992	7	1.0	0.0
-5.4625	142.4279	116.550017	7	1.0	0.0
-5.0579	144.3924	116.659158	19	1.0	0.0
-5.0527	144.363	116.9198	19	1.0	0.211902135345
-5.0699	144.3424	116.951315	19	1.0	0.28732377467
-5.0088	144.5525	117.013936	19	1.0	0.305446329788
-5.1526	144.0369	117.047616	18	1.0	0.0
-5.0179	144.334	117.091215	19	1.0	0.0505024610428
-5.0671	144.3151	117.35059	19	1.0	0.356046718307
-5.0824	144.4029	117.416458	19	1.0	0.293291804672
-5.1026	144.3597	117.430781	19	1.0	0.101812782049
-5.0594	144.3962	117.535244	19	1.0	0.0
-5.1094	144.3924	117.66353	19	1.0	0.249309014875
-6.5063	150.1944	119.846866	1	1.0	0.0
-6.9076	153.2378	121.842617	-1	0.0	0.14215278505
-7.507	139.8188	129.268967	2	0.382889214298	0.617110785702
-7.1123	140.0396	129.587065	2	0.128249355831	0.871750644169
-5.1385	144.2137	130.041853	19	1.0	0.0
-6.5663	153.3045	143.814667	17	0.328462289555	0.671537710445
-6.4859	153.7231	143.814902	17	0.637481003714	0.362518996286
-6.5924	153.8069	144.318049	17	0.369810009496	0.630189990504
-8.2103	146.5813	144.613181	8	1.0	0.0
-7.1402	154.7663	147.824792	-1	0.0	0.105967076541
-6.9055	144.7436	149.632006	14	0.735690779018	0.264309220982
-6.9571	144.8331	149.681925	14	0.72281317748	0.27718682252
-6.9014	144.7747	149.806719	14	0.735690779018	0.264309220982
-8.3994	142.2062	160.244735	3	1.0	0.0
-6.4542	147.425	167.315653	-1	0.0	0.502497844646
-5.0355	143.727	168.352096	-1	0.0	0.0839916939198
-5.1025	144.3377	168.72242	19	1.0	0.387687183673
-5.095	144.1625	168.722429	19	1.0	0.0
-7.0423	143.1569	169.191784	5	0.474185982402	0.525814017598
-6.6207	153.568	171.021345	17	1.0	0.0753944088119
-6.1033	153.8692	171.148122	-1	0.0	0.530123166685
-6.6317	153.442	171.694039	17	1.0	0.0921650343526
-6.5589	153.5889	171.69414	17	1.0	0.191188418795
-6.7247	144.788	182.35182	14	0.322990046301	0.677009953699
-6.7402	144.9118	182.351835	14	0.343197483165	0.656802516835
-4.738	143.3748	183.414322	12	0.443242378052	0.556757621948
-4.8053	143.5779	186.013019	12	0.237615359647	0.762384640353
-4.7518	143.3052	186.013029	12	1.0	0.0
-8.1812	146.5576	187.142866	8	1.0	0.0
-5.045	144.4247	187.472754	19	1.0	0.438242901084
-5.0943	144.472	201.629967	19	1.0	0.398999791879
-2.9273	140.3577	205.165768	0	0.166670833319	0.833329166681
-2.9543	139.9658	205.165778	0	1.0	0.0
-2.9963	139.9448	205.402217	0	1.0	0.0
-8.2101	146.6973	207.318997	8	0.944046264408	0.055953735592
-7.3881	139.8371	210.550301	2	0.757033458293	0.242966541707
-6.5491	153.7162	220.338731	17	1.0	0.217055599732
-6.6095	153.6791	220.470489	17	1.0	0.0
-5.9202	154.0314	220.637139	-1	0.0	0.00088305081129
-6.5431	153.5072	220.679088	17	1.0	0.282583140029
-6.6607	153.316	220.772829	17	0.318270343347	0.681729656653
-6.6414	153.9098	220.916387	17	0.300876304902	0.699123695098
-5.0036	144.6431	225.627451	19	0.559971391659	0.440028608341
-5.0821	144.244	225.69456	19	1.0	0.0
-5.0144	144.3736	225.789627	19	1.0	0.0918849714806
-5.054	144.4093	225.823991	19	1.0	0.367180616029
-8.0739	147.441	226.629957	9	0.631973465935	0.368026534065
-8.0961	147.4134	226.736575	9	0.594206856394	0.405793143606
-7.1421	143.5331	235.180804	5	0.282869320264	0.717130679736
-6.3097	144.4299	235.743999	10	1.0	0.0
-6.8387	145.5047	240.144535	13	1.0	0.0
-7.8771	147.5357	240.994012	9	0.635905769382	0.364094230618
-7.8769	147.3932	240.999754	9	1.0	0.0578273080831
-6.652	153.6401	244.17526	17	1.0	0.268063201515
-6.8605	144.4459	253.39069	10	0.716189282652	0.283810717348
-6.8935	144.8233	253.390703	14	1.0	0.0
-6.0042	143.6504	253.469524	5	0.205099842267	0.794900157733
-5.7184	149.7831	255.991812	1	1.0	0.0
-4.6893	143.0186	261.345057	11	1.0	0.0
-4.7373	142.814	261.345058	-1	0.0	0.0818786875407
-6.5921	153.5723	267.855325	17	1.0	0.0791975899738
-6.5708	153.6695	267.927483	17	1.0	0.0429466512413
-4.3951	143.4632	273.27939	-1	0.0	0.0288064909942
-4.7958	143.4595	273.383604	12	0.345266782235	0.654733217765
-4.7531	143.3063	273.383617	12	1.0	0.0
-8.2036	146.6503	277.562186	8	1.0	0.0
-6.5934	154.0043	289.712622	16	1.0	0.0
-6.564	154.0327	289.733546	16	1.0	0.0
-6.8868	144.9383	289.927672	14	0.86667074096	0.13332925904
-7.1662	144.3882	289.966606	-1	0.0	0.0972824529901
-7.2941	142.0588	292.751493	3	0.998211273462	0.00178872653829
-6.9458	147.8662	295.990288	-1	0.0	0.410574561466
-5.0185	144.4775	301.79497	19	1.0	0.080924362523
-5.0848	144.4431	301.844309	19	1.0	0.0
-5.0587	144.4525	301.981077	19	1.0	0.0820349115887
-5.0306	144.3866	302.13371	19	1.0	0.335459544481
-7.1659	139.3593	302.411392	2	0.11120935332	0.88879064668
-7.3935	139.6334	302.411421	2	0.289979237592	0.710020762408
-6.9667	153.2612	307.895139	-1	0.0	0.329289114322
-4.6151	143.8284	314.061841	15	1.0	0.0
-6.2818	153.0687	316.423107	-1	0.0	0.143072571188
-6.5961	153.7112	316.42339	17	1.0	0.0720842483892
-6.605	153.3316	316.540236	17	0.328462289555	0.671537710445
-6.5051	153.6892	316.570745	17	1.0	0.248455293434
-5.968	153.9619	316.57104	-1	0.0	0.00962565822183
-6.5857	153.6818	317.260703	17	1.0	0.0
-6.886	153.4852	325.15155	-1	0.0	0.227095651702
-7.903	147.3343	328.263733	9	1.0	0.0
-6.7725	144.6625	331.548536	14	0.24342627001	0.75657372999
-6.8756	144.9072	337.683494	14	0.934901290674	0.0650987093258
-6.484	147.4799	340.850747	-1	0.0	0.475297625231
-7.4565	139.7276	345.233723	2	0.56533324671	0.43466675329
-6.5225	153.5548	352.564486	17	1.0	0.258090656953
-7.3529	141.8151	365.950952	3	1.0	0.0
-4.7223	143.3251	373.240345	12	1.0	0.0
-4.7367	143.2565	373.336794	12	0.503204107777	0.496795892223
-4.8935	143.5226	373.336808	12	0.327421573798	0.672578426202
-4.7706	143.4368	373.935945	12	0.38678556889	0.61321443111
-4.7147	143.2155	373.935951	12	0.270714570084	0.729285429916
-7.1051	143.4101	379.517607	5	0.392856487913	0.607143512087
-6.8623	144.7912	387.356557	14	0.808457317114	0.191542682886
-5.6389	142.4823	389.022157	7	1.0	0.0
