25.244	278.9711	-4.9e-05	34	0.46339131306	0.53660868694
29.1822	277.77	-597.599695	26	1.0	0.0
33.0395	279.5959	-595.19609	18	0.604022321849	0.395977678151
22.4739	275.906	-594.241107	6	1.0	0.173394234884
22.5022	275.9164	-594.162382	6	0.751499486956	0.248500513044
26.0295	278.7738	-592.161607	22	0.393028233186	0.606971766814
33.7276	279.8371	-591.458916	-1	0.0	0.0976610222462
26.827	280.9727	-590.521975	17	0.641068545605	0.358931454395
26.7824	280.965	-590.490224	17	0.713913349661	0.286086650339
26.8022	280.9449	-590.488538	17	1.0	0.0
25.2805	278.8999	-586.705942	34	0.346938270425	0.653061729575
25.2914	278.9289	-586.62948	34	0.306378042014	0.693621957986
29.5268	278.5964	-586.596439	28	1.0	0.0
29.1847	278.6895	-586.451578	27	1.0	0.0
25.2512	279.0284	-585.638147	-1	0.0	0.006939600681
21.39	282.1347	-585.570735	14	0.911327900171	0.0886720998293
25.2717	278.9517	-585.277307	34	0.444476348034	0.555523651966
28.3621	277.7761	-585.097607	16	0.701312731371	0.298687268629
28.3713	277.7853	-585.097573	16	0.664810558109	0.335189441891
22.5214	276.2008	-583.820301	7	1.0	0.0
28.0765	277.8533	-581.09015	16	0.422392953572	0.577607046428
26.0565	279.4391	-579.301025	-1	0.0	0.0947547236572
26.0807	279.4091	-579.300992	-1	0.0	0.0811224078912
26.3552	279.9391	-578.745869	23	1.0	0.0
26.3719	279.9341	-578.701882	23	1.0	0.0
26.336	279.9455	-578.681775	23	1.0	0.0
26.4629	279.9984	-578.632645	23	0.386836822202	0.613163177798
26.385	279.9804	-578.49377	23	0.517755615658	0.482244384342
29.1885	277.3134	-577.513765	21	0.449621984938	0.550378015062
28.2217	277.6964	-576.488792	16	1.0	0.0
18.434	285.2598	-575.245637	3	0.0251444779268	0.974855522073
21.0333	283.208	-575.028812	-1	0.0	0.736853540605
21.0063	283.2611	-574.875723	-1	0.0	0.754711443277
21.0109	283.2079	-574.875705	-1	0.0	0.737726218692
28.9959	278.2341	-574.335248	25	0.833210283491	0.166789716509
25.3904	279.2171	-574.051334	31	0.586465552971	0.413534447029
28.0495	277.6237	-574.007263	16	1.0	0.0
29.1456	278.6776	-569.569381	27	1.0	0.0
22.4778	276.2612	-568.093424	7	0.986427813943	0.0135721860569
28.2563	277.6994	-567.639841	16	1.0	0.279505618695
21.6717	276.8861	-566.04195	4	1.0	0.0
28.0712	277.6023	-562.659341	16	1.0	0.0
33.6494	279.9309	-558.47036	30	1.0	0.0
30.5147	280.3304	-558.37114	8	1.0	0.0
30.5469	280.2925	-558.193323	8	0.763483720841	0.236516279159
33.3955	279.6245	-555.2804	24	0.655327482125	0.344672517875
22.8169	276.7819	-554.993293	-1	0.0	0.566517065259
28.1887	277.6592	-547.881947	16	1.0	0.306257968466
28.2684	277.8234	-547.577579	16	1.0	0.0
28.9913	278.2451	-547.333177	25	0.802658833933	0.197341166067
