14.187	253.6654	-0.001926	19	0.378485359351	0.621514640649
9.7868	247.0552	-578.896785	12	1.0	0.0
6.1213	249.1661	-576.507056	7	0.453183939113	0.546816060887
9.4738	247.6914	-567.883008	11	1.0	0.0
9.2707	247.9338	-567.882914	11	1.0	0.0
9.5642	247.6145	-567.826964	11	1.0	0.0
9.4466	247.7276	-567.826917	11	1.0	0.0
9.4453	247.7157	-567.784866	11	1.0	0.0
6.3082	246.8746	-551.765206	4	0.56520513085	0.43479486915
6.4899	246.9757	-551.630459	4	0.141299881912	0.858700118088
14.1264	253.5505	-550.570416	19	0.524230675807	0.475769324193
14.0744	253.5182	-550.480663	19	0.573074136222	0.426925863778
11.2738	252.3515	-532.084771	-1	0.0	0.0468642105156
12.9966	257.0403	-531.471496	2	0.718401211781	0.281598788219
12.2546	249.2615	-522.552349	-1	0.0	0.130658254864
14.2048	253.7991	-520.397391	-1	0.0	0.0841633683861
6.7084	253.5351	-511.391503	10	0.0657195262373	0.934280473763
12.8558	252.951	-506.093892	18	0.539011530423	0.460988469577
12.871	252.9043	-505.82767	18	0.754323384294	0.245676615706
13.6948	253.1991	-503.168475	19	0.272839410135	0.727160589865
7.793	252.8747	-501.626308	9	0.283418452206	0.716581547794
6.0986	248.3651	-500.720721	6	0.195913013902	0.804086986098
5.8515	248.5666	-500.720553	6	1.0	0.211517047909
9.7398	246.9887	-472.786847	12	1.0	0.0
9.7988	247.1219	-472.721368	12	0.694120402493	0.305879597507
9.7511	247.0561	-472.667983	12	1.0	0.0
12.8202	252.9098	-460.707305	18	1.0	0.0
6.332	246.9	-460.478791	4	0.322150931846	0.677849068154
12.035	252.5686	-451.241556	16	1.0	0.0
12.0454	252.5657	-451.049055	16	1.0	0.0
7.0586	243.7097	-448.371216	1	0.656217305465	0.343782694535
14.1314	255.1859	-446.016332	15	0.722555337549	0.277444662451
14.1264	255.1894	-445.962254	15	0.758744094522	0.241255905478
14.1379	255.2553	-445.915778	15	1.0	0.0
13.0894	257.1211	-429.792577	2	1.0	0.0
13.071	257.1008	-429.613579	2	1.0	0.0
13.051	257.1328	-429.468036	2	1.0	0.0
14.04	253.425	-414.967932	19	1.0	0.0
14.0875	253.5289	-414.967878	19	0.503042569355	0.496957430645
12.8093	252.8906	-406.121202	18	0.953525477355	0.046474522645
13.3778	248.439	-399.972197	13	0.880409262392	0.119590737608
13.3404	248.5591	-399.925565	13	0.686500434897	0.313499565103
13.7299	253.293	-399.841338	19	0.272839410135	0.727160589865
13.7098	253.2641	-399.798747	19	0.239968935945	0.760031064055
13.7071	253.2361	-399.759019	19	0.270655121563	0.729344878437
12.867	252.8354	-380.334934	18	0.3104252459	0.6895747541
12.8876	252.9196	-380.145777	18	0.744121127032	0.255878872968
13.2679	248.4437	-378.499719	13	1.0	0.0
13.4846	248.6048	-378.49966	13	0.375407683906	0.624592316094
6.2983	246.7652	-375.32041	4	1.0	0.131534222584
13.0966	257.128	-372.072458	2	1.0	0.0
5.866	248.5047	-341.604167	6	1.0	0.0540591461155
5.9166	248.4783	-341.522838	6	0.994104072795	0.00589592720479
5.8939	248.5607	-341.450324	6	1.0	0.0
12.0648	248.2536	-332.030385	14	0.383656843854	0.616343156146
11.4331	248.4795	-332.030197	14	1.0	0.0
12.0375	252.466	-329.281789	16	0.556624482364	0.443375517636
13.1068	251.7851	-329.237077	8	0.228894280838	0.771105719162
11.9981	252.4753	-329.160547	16	0.556624482364	0.443375517636
12.8554	252.9392	-326.341419	18	0.720839925162	0.279160074838
12.827	252.8929	-326.286899	18	1.0	0.0
12.8169	252.8912	-326.050851	18	1.0	0.0
6.2803	246.77	-310.304685	4	1.0	0.0
6.2719	246.7781	-310.149008	4	1.0	0.0
13.0955	257.0694	-302.317313	2	1.0	0.0
14.138	255.2181	-301.484857	15	1.0	0.0
14.154	255.2019	-301.425768	15	0.957832966661	0.0421670333388
14.1674	255.2964	-301.386912	15	0.810731997705	0.189268002295
6.0801	249.1417	-297.842621	7	0.607718643744	0.392281356256
6.0747	249.0857	-297.740249	7	0.992543030711	0.00745696928886
6.1112	249.1145	-297.61402	7	0.983511232856	0.0164887671438
6.1494	249.165	-297.565305	7	0.498586467339	0.501413532661
7.0258	258.5249	-294.333021	0	1.0	0.0
6.9821	258.4671	-294.243327	0	0.872845398954	0.127154601046
13.0063	252.814	-290.229849	18	0.167496336891	0.832503663109
12.8685	252.9695	-290.229765	18	0.418784673562	0.581215326438
5.8445	248.4839	-264.786995	6	1.0	0.0
5.8696	248.5606	-264.670342	6	1.0	0.0
5.9644	248.5638	-264.580101	6	0.798409418421	0.201590581579
5.8863	248.4854	-264.49322	6	1.0	0.166641724243
5.9076	248.4622	-264.266164	6	1.0	0.400171790077
14.2167	253.6872	-261.281777	19	0.345944441477	0.654055558523
7.7719	252.6757	-242.813682	9	0.46422564307	0.53577435693
7.7501	252.5923	-242.68181	9	0.498582061574	0.501417938426
12.8391	252.9141	-237.560485	18	1.0	0.0
13.0192	252.987	-237.493065	18	0.209105821502	0.790894178498
12.8105	252.9081	-237.40563	18	1.0	0.0
12.8513	252.992	-237.253446	18	0.280752443834	0.719247556166
13.2267	248.5008	-236.587157	13	0.930235860797	0.0697641392035
13.29	248.5121	-236.531747	13	1.0	0.0
13.0164	256.986	-218.441755	2	0.48062802466	0.51937197534
7.1214	258.5129	-203.469511	0	1.0	0.0
7.5839	258.2437	-203.414359	0	0.145858910388	0.854141089612
7.0157	258.5218	-203.369289	0	1.0	0.0
7.1196	258.5368	-203.369269	0	0.991529804705	0.00847019529482
7.1638	258.5476	-203.320299	0	0.683882202203	0.316117797797
6.2941	246.7576	-193.317594	4	1.0	0.0
6.2975	246.8428	-193.205177	4	0.793353379058	0.206646620942
6.2832	246.7892	-193.12603	4	1.0	0.185218821587
11.4865	248.5377	-191.478173	14	1.0	0.0
6.07	249.0951	-185.55165	7	0.983511232856	0.0164887671438
9.466	252.17	-154.22709	-1	0.0	0.131152105256
14.0762	253.362	-145.053125	19	0.911305155157	0.0886948448426
14.0843	253.3725	-144.930122	19	1.0	0.0
13.2681	248.4358	-135.966132	13	1.0	0.0
13.0328	248.6497	-135.893484	13	0.296906537784	0.703093462216
13.2985	248.4308	-135.892142	13	0.983627681577	0.0163723184227
13.2921	248.53	-135.615588	13	1.0	0.0
13.2975	248.4884	-135.480015	13	1.0	0.0
8.7532	244.3281	-133.546041	1	1.0	0.0
8.7886	244.3797	-133.51354	1	1.0	0.0
8.7342	244.3035	-133.488339	1	1.0	0.0
8.7697	244.3465	-133.399102	1	1.0	0.0
12.8594	252.9242	-125.354726	18	0.918208846054	0.0817911539456
12.8347	252.8645	-125.150574	18	0.569529656009	0.430470343991
12.157	253.1691	-122.293952	17	1.0	0.0
12.1783	253.1313	-122.253501	17	1.0	0.0
5.8296	248.5016	-108.974416	6	1.0	0.08671280748
5.8794	248.5336	-108.916713	6	1.0	0.381809979163
5.8395	248.5019	-108.869983	6	1.0	0.0
5.891	248.5593	-108.562377	6	1.0	0.0
5.8897	248.5746	-108.491384	6	1.0	0.0
5.9826	254.0811	-102.396865	10	0.597151527226	0.402848472774
6.0009	254.0766	-102.339803	10	0.686879010364	0.313120989636
5.988	254.1441	-101.797396	10	0.657605959198	0.342394040802
5.9925	254.0921	-101.732787	10	0.700924107526	0.299075892474
7.7815	251.4937	-97.800489	5	0.489931067938	0.510068932062
7.6429	251.756	-97.80033	5	1.0	0.0
7.6064	251.7723	-97.691742	5	0.886941461661	0.113058538339
7.5846	251.7259	-97.613625	5	1.0	0.0
7.5868	251.7399	-97.590069	5	1.0	0.0
11.5003	248.5565	-81.281204	14	1.0	0.0
12.053	252.5474	-80.212889	16	1.0	0.0
12.0951	252.6327	-80.212866	16	0.322555783954	0.677444216046
12.0665	252.5531	-79.994729	16	1.0	0.0
12.0591	252.5639	-79.934675	16	1.0	0.0
11.993	252.474	-79.901763	16	0.547674950261	0.452325049739
12.0248	252.59	-79.873406	16	0.542315331545	0.457684668455
7.0363	258.4867	-74.920223	0	1.0	0.0
7.0358	258.4747	-74.830755	0	1.0	0.0
6.4084	246.6825	-47.402806	4	0.218415625948	0.781584374052
13.8111	252.7058	-25.387496	-1	0.0	0.0880231321089
13.4465	253.059	-25.387331	18	0.0826884262823	0.917311573718
9.5109	252.1819	-22.610619	-1	0.0	0.0160696500737
5.8399	248.4846	-4.869126	6	1.0	0.0
5.8714	248.4775	-4.797554	6	1.0	0.0
5.9074	248.5812	-4.711975	6	1.0	0.274903223363
5.9047	248.5594	-4.609691	6	1.0	0.0
14.0786	253.4114	-3.169665	19	1.0	0.0
14.0567	253.3798	-3.122137	19	1.0	0.0
14.187	253.6654	-0.001926	19	0.378485359351	0.621514640649
6.2421	246.7745	7.754238	4	0.761153992834	0.238846007166
11.4348	248.4093	10.588014	14	1.0	0.0
7.3711	252.6111	11.818071	9	1.0	0.0
6.1225	254.0831	33.314224	10	0.848229502813	0.151770497187
12.4634	259.7234	50.527611	-1	0.0	0.259388776037
12.1713	253.0691	55.976585	17	1.0	0.0
12.0468	252.506	57.868753	16	0.556624482364	0.443375517636
6.2699	246.7454	62.65074	4	1.0	0.0
6.2902	246.7476	63.117972	4	1.0	0.0106056530468
6.0235	248.3464	74.034066	6	0.208383895464	0.791616104536
5.9664	254.0176	82.002695	10	0.469267329728	0.530732670272
5.8982	254.1371	82.047806	10	0.459606821266	0.540393178734
6.002	254.1062	82.114527	10	0.777721567582	0.222278432418
6.0536	254.1332	82.240368	10	0.759884358798	0.240115641202
5.993	254.1584	82.349041	10	0.573402073338	0.426597926662
6.0715	253.9695	84.130905	10	1.0	0.0
6.2574	246.7352	86.412251	4	0.93294187526	0.0670581247404
6.2917	246.8371	86.573516	4	1.0	0.0260031982327
12.845	252.8288	103.190079	18	0.295845524386	0.704154475614
13.0296	252.9546	103.190171	18	0.213780965866	0.786219034134
6.2998	246.9477	107.713031	4	0.193253904175	0.806746095825
12.1593	253.0436	108.383337	17	1.0	0.0
14.0286	253.4339	119.275127	19	0.895751907552	0.104248092448
14.0624	253.5568	119.275182	19	0.404155447457	0.595844552543
6.115	254.0359	119.492104	10	1.0	0.0
6.1732	254.1077	119.99265	10	0.465134820139	0.534865179861
14.1249	254.9993	124.193544	15	0.229338096787	0.770661903213
11.151	248.6279	131.181602	14	0.63033678769	0.36966321231
10.5309	248.901	131.181852	14	0.241668362931	0.758331637069
5.8603	248.4878	158.261684	6	1.0	0.0
5.8526	248.4526	158.321671	6	0.940106419573	0.0598935804265
5.8914	248.5151	158.354828	6	0.995468542167	0.00453145783338
7.3764	242.8661	169.630036	1	0.428032737191	0.571967262809
14.323	253.5528	186.040075	19	0.405535195696	0.594464804304
6.1051	253.9546	186.565729	10	1.0	0.125860726097
6.6565	253.3983	190.787662	10	0.0540631810977	0.945936818902
6.8479	253.5639	191.289411	10	0.0618781387554	0.938121861245
6.0566	249.0638	193.934412	7	0.724227469873	0.275772530127
14.1506	248.8514	194.695993	13	0.113468825125	0.886531174875
14.211	255.2515	202.612057	15	1.0	0.0
7.7254	252.5761	203.832386	9	0.554143536944	0.445856463056
6.277	246.7332	211.302007	4	0.892425955985	0.107574044015
6.2243	246.7471	211.376415	4	0.667932354653	0.332067645347
6.3162	246.8729	211.876808	4	0.573229554048	0.426770445952
13.5148	249.1416	218.518108	13	0.105594399612	0.894405600388
12.1516	253.0196	224.692306	17	1.0	0.0
7.5637	251.6233	226.254631	5	0.935924051178	0.064075948822
7.5849	251.664	226.296501	5	1.0	0.0
7.5485	251.6421	226.32395	5	1.0	0.0
6.0637	249.0794	242.456295	7	0.774129044031	0.225870955969
11.4151	248.3242	249.007289	14	0.696893163032	0.303106836968
11.478	248.4562	249.007289	14	1.0	0.0
13.8905	250.9101	251.226371	8	1.0	0.0
13.9982	251.0615	251.226425	8	1.0	0.0
13.965	251.1027	251.27456	8	1.0	0.0
12.0469	252.504	252.027094	16	0.556624482364	0.443375517636
16.429	247.845	256.202891	3	1.0	0.0
16.4471	247.9612	256.202905	3	0.343329475019	0.656670524981
16.4569	247.9677	256.295422	3	0.316975177361	0.683024822639
6.1242	253.8857	257.910078	10	0.651800099659	0.348199900341
6.0969	253.9955	257.967349	10	1.0	0.0
6.174	253.9414	257.991604	10	0.733541239571	0.266458760429
