31.3559	278.6849	-534.585283	29	0.963597650477	0.0364023495234
30.5487	277.8788	-533.67918	31	1.0	0.0
30.5275	274.9363	-533.620966	-1	0.0	0.129046620787
30.5574	277.8685	-533.521201	31	1.0	0.0
30.9853	273.5143	-531.048924	33	0.449260671078	0.550739328922
28.2473	281.4166	-530.873927	18	0.642847250916	0.357152749084
29.1774	282.7125	-530.51511	12	1.0	0.100681742775
29.1676	282.5863	-530.434684	12	1.0	0.0
29.1647	282.6695	-530.351842	12	1.0	0.413935079088
32.6174	270.1763	-528.279758	26	0.531453181226	0.468546818774
30.537	277.3953	-527.713209	-1	0.0	0.0320759761781
30.6861	277.5064	-527.603124	-1	0.0	0.408871258569
30.5462	274.4033	-526.490927	-1	0.0	0.0588086268999
30.4113	274.3081	-526.237818	-1	0.0	0.29818111216
30.6529	274.1459	-523.592962	43	1.0	0.0471463929667
21.2598	282.8828	-523.567206	14	0.737674368929	0.262325631071
30.673	274.0257	-521.442968	43	1.0	0.175574536084
30.8563	275.6619	-517.717132	41	0.918158182526	0.0818418174742
30.8929	275.6021	-517.663206	41	0.673469710827	0.326530289173
15.6304	277.873	-514.723318	0	0.0531349582761	0.946865041724
32.2988	268.8789	-514.697603	22	1.0	0.0
32.2712	268.8068	-514.570356	22	0.851013913024	0.148986086976
30.9247	273.3887	-513.526961	33	1.0	0.0550783114963
30.7645	275.426	-512.739567	-1	0.0	0.606986739902
30.9415	278.5702	-512.682851	36	0.52120372791	0.47879627209
30.9938	278.5558	-512.573408	36	0.411384291668	0.588615708332
30.9397	278.6038	-512.443933	36	0.39325004215	0.60674995785
31.045	278.4573	-511.846602	-1	0.0	0.180634306928
30.7672	277.1708	-510.017059	51	0.475993409155	0.524006590845
30.7354	277.1418	-509.824273	51	0.607963893057	0.392036106943
29.1097	282.5699	-509.756362	12	0.940758485254	0.0592415147461
29.2781	282.7243	-509.756308	12	1.0	0.373010138567
29.0542	282.5088	-509.715994	12	0.604153093766	0.395846906234
30.4077	274.6743	-509.065304	-1	0.0	0.278625004652
30.6933	274.0781	-505.221251	43	1.0	0.0
30.4735	274.4229	-503.784378	52	0.821447110554	0.178552889446
30.4559	274.4408	-503.510657	52	0.633276643047	0.366723356953
31.3653	278.6913	-502.231275	29	1.0	0.0
30.2629	274.9203	-499.359282	39	0.805447457207	0.194552542793
30.3214	274.8834	-499.277125	39	0.709656361681	0.290343638319
30.8097	277.2416	-498.591821	-1	0.0	0.0200308381736
30.7535	273.9489	-497.612096	43	0.369438023915	0.630561976085
30.6424	274.0959	-497.545038	43	1.0	0.326676363136
30.9578	278.5691	-492.331706	36	0.545096949759	0.454903050241
25.8027	276.4974	-491.13543	6	0.214359779848	0.785640220152
29.0352	271.224	-490.405073	15	1.0	0.0
30.3841	275.5744	-489.440749	48	0.369425586991	0.630574413009
30.691	274.0386	-488.86542	43	1.0	0.138450156198
30.944	275.7277	-487.990547	-1	0.0	0.0507655126299
30.7514	277.5253	-487.599924	-1	0.0	0.166741759572
30.9301	273.4447	-487.571053	33	1.0	0.0
30.7414	272.9309	-487.570965	-1	0.0	0.201806663623
29.1712	282.7299	-486.623356	12	1.0	0.0
29.2421	282.6965	-486.511035	12	1.0	0.0
31.1462	278.7753	-485.589817	-1	0.0	0.105270315399
26.9243	279.8363	-485.512445	-1	0.0	0.202104895005
30.7087	274.0148	-483.929361	43	1.0	0.175574536084
31.1118	278.7233	-483.875596	36	0.167691930046	0.832308069954
26.0011	278.9799	-483.382106	-1	0.0	0.13410021952
30.7033	277.5281	-483.349057	45	0.393805572307	0.606194427693
30.5088	275.1373	-482.996093	39	0.568451783475	0.431548216525
30.445	275.0886	-482.996071	39	1.0	0.0
21.691	282.1667	-480.526142	-1	0.0	0.0170621267931
30.71	277.1772	-480.470559	51	0.585189280356	0.414810719644
30.7428	277.1776	-480.333718	51	0.607963893057	0.392036106943
30.8666	273.4184	-479.520629	33	0.598317800629	0.401682199371
30.66	274.1015	-478.276294	43	1.0	0.0275942685443
30.6324	274.1029	-476.307513	43	1.0	0.0157083322399
30.4696	276.5644	-476.268618	28	1.0	0.0
30.4363	275.6006	-474.48433	48	0.332024473821	0.667975526179
30.4658	274.3373	-473.862025	53	0.871906746716	0.128093253284
30.8265	275.69	-472.864999	41	1.0	0.0
29.2703	282.6523	-470.737082	12	1.0	0.382686843461
30.9647	278.556	-470.290711	36	0.545096949759	0.454903050241
29.1608	282.5298	-469.956386	12	0.774634553249	0.225365446751
30.6764	274.0642	-469.538244	43	1.0	0.0
30.632	275.7523	-469.518014	44	1.0	0.0
30.6484	275.8534	-469.410237	-1	0.0	0.319680223692
27.8309	278.668	-469.306802	20	1.0	0.0
30.5279	274.4575	-469.14836	-1	0.0	0.103857213928
30.0605	274.7704	-467.547023	38	1.0	0.0
31.3687	278.7209	-464.292962	29	1.0	0.0
30.4355	275.4459	-463.789424	-1	0.0	0.385452024337
31.3812	278.7374	-463.730254	29	1.0	0.0
28.7281	281.3444	-463.551333	-1	0.0	0.362686834793
28.2735	281.4589	-463.39312	18	1.0	0.0
28.2569	281.4672	-463.337026	18	1.0	0.0
31.0126	273.4104	-462.797253	33	0.38405058308	0.61594941692
30.669	274.0761	-462.659179	43	1.0	0.0
30.7264	277.1414	-462.004551	51	0.607963893057	0.392036106943
21.1904	282.8334	-455.093218	14	0.775079812392	0.224920187608
30.0849	278.486	-454.864597	27	0.485167520703	0.514832479297
32.3415	268.8919	-454.454811	22	0.778893072157	0.221106927843
32.2832	268.8356	-454.372263	22	0.883481949597	0.116518050403
32.3394	268.8892	-454.253479	22	0.747815913224	0.252184086776
30.6518	274.186	-454.015561	43	0.949666249522	0.0503337504784
26.8798	279.8536	-453.385177	-1	0.0	0.204178221021
29.2428	282.6821	-451.789644	12	1.0	0.0
29.229	282.6783	-451.449561	12	1.0	0.0
30.6014	275.7147	-451.025759	44	1.0	0.0
30.5945	275.8051	-450.66808	-1	0.0	0.106745210722
32.7425	270.2371	-448.409822	26	1.0	0.0
32.7198	270.2748	-448.376148	26	1.0	0.0
32.7244	270.2383	-448.305487	26	1.0	0.0
29.2486	272.3318	-447.286341	15	0.0308823129562	0.969117687044
30.7732	277.6546	-446.921605	46	1.0	0.0
30.9624	278.5895	-446.765426	36	0.549588369964	0.450411630036
30.9773	278.6392	-446.69681	36	1.0	0.0
30.6847	274.0133	-445.228	43	1.0	0.175574536084
29.8932	278.7238	-443.85889	27	0.945254715222	0.0547452847779
29.8668	278.764	-443.59606	27	0.836780599917	0.163219400083
30.9248	273.4367	-443.275154	33	1.0	0.0
30.9297	273.3927	-443.14529	33	1.0	0.0
30.1127	281.5428	-439.414898	11	0.705321809403	0.294678190597
31.4223	278.6987	-439.343276	29	0.681203962522	0.318796037478
22.0058	276.9313	-438.133115	2	0.89354233084	0.10645766916
21.9795	276.8965	-438.059958	2	1.0	0.0
30.6006	275.7413	-437.22472	44	1.0	0.0
30.6372	275.7652	-437.03455	44	0.858259969907	0.141740030093
30.656	274.0761	-436.315194	43	1.0	0.0
29.0921	282.3807	-434.790084	12	0.251067526003	0.748932473997
29.2322	282.6189	-434.70036	12	0.853263605381	0.146736394619
21.8378	280.4878	-432.062571	8	0.185157743803	0.814842256197
30.6598	274.0937	-429.164275	43	1.0	0.0
30.5064	274.3455	-428.247962	53	1.0	0.0189195796151
30.6634	274.1042	-425.28321	43	1.0	0.0275942685443
25.9672	276.715	-424.195886	6	0.741302746612	0.258697253388
30.3567	276.0581	-422.824107	-1	0.0	0.0430359234295
30.6697	274.0928	-421.611337	43	1.0	0.0
30.4109	275.0621	-420.999424	39	1.0	0.0
28.4525	281.3901	-419.779722	19	1.0	0.0
29.2152	282.7205	-418.740039	12	1.0	0.0
30.5162	277.2053	-418.351102	-1	0.0	0.062974750336
30.6699	275.8034	-417.858078	-1	0.0	0.0818359666841
30.63	275.7334	-417.677344	44	1.0	0.0
31.4153	278.5982	-416.810854	29	0.41596723274	0.58403276726
34.0723	270.5901	-415.45332	24	0.0519410067284	0.948058993272
30.6747	274.1082	-415.317934	43	1.0	0.212402674027
26.7812	278.1954	-415.163893	21	0.539863190489	0.460136809511
21.2805	282.788	-415.008789	14	1.0	0.0
30.6121	274.332	-414.939508	-1	0.0	0.427388725067
30.9244	278.4657	-414.466977	-1	0.0	0.0819984499049
30.9751	278.588	-414.335183	36	0.549588369964	0.450411630036
30.9501	278.5586	-414.284249	36	0.545096949759	0.454903050241
30.4562	274.5905	-413.732975	49	0.72235275357	0.27764724643
30.3676	275.5872	-412.489005	48	0.369425586991	0.630574413009
29.2118	272.3976	-412.135563	-1	0.0	0.0137074441169
30.6622	274.1053	-411.319512	43	1.0	0.0275942685443
30.4838	274.324	-410.481894	53	1.0	0.0
29.0643	282.9172	-410.317409	12	0.280251149474	0.719748850526
29.2212	282.8689	-410.31728	12	0.500541529671	0.499458470329
30.8725	275.7457	-410.0773	42	0.670172106309	0.329827893691
30.3335	274.9043	-409.055017	39	0.805447457207	0.194552542793
30.1818	274.8484	-408.967815	39	0.405579908956	0.594420091044
29.1172	271.3046	-408.573496	15	0.431684701176	0.568315298824
30.6522	274.0852	-407.931169	43	1.0	0.360398037377
21.5752	282.0664	-407.290107	16	0.913369181377	0.0866308186227
30.7005	274.079	-405.815297	43	1.0	0.0
30.6505	274.1046	-405.670305	43	1.0	0.110052379016
29.229	282.6732	-404.367277	12	1.0	0.0
30.8447	280.0336	-400.814301	9	0.573955953175	0.426044046825
28.6748	281.5028	-400.006192	19	0.426448389898	0.573551610102
29.1103	282.5461	-399.957126	12	1.0	0.0
30.7829	277.04	-396.769649	40	0.76618749508	0.23381250492
21.2149	282.8016	-396.66387	14	0.816682546401	0.183317453599
18.176	282.2946	-396.232293	5	1.0	0.0
18.2311	282.278	-396.193595	5	1.0	0.0
31.3622	278.7024	-395.744415	29	1.0	0.0
30.5331	277.9049	-394.124055	31	1.0	0.0
30.6471	274.1255	-394.114809	43	1.0	0.100353871748
30.6607	274.1081	-393.883642	43	1.0	0.110052379016
30.3768	275.1187	-392.808134	39	0.938534489444	0.0614655105562
30.1445	275.4938	-392.29837	-1	0.0	0.493064928662
28.4917	281.4264	-392.176477	19	1.0	0.0
26.8989	279.9071	-392.042914	-1	0.0	0.0367840830855
28.4627	281.3934	-392.023471	19	1.0	0.0
30.7685	274.1149	-391.314568	43	0.729485738225	0.270514261775
29.148	282.7254	-390.738292	12	1.0	0.165932471995
31.4068	278.5909	-390.128465	29	0.377521901238	0.622478098762
30.6554	274.1248	-389.81783	43	1.0	0.0528709284709
31.0343	278.6787	-388.907707	36	0.36282224869	0.63717775131
31.0731	278.6308	-388.828157	36	0.260519257264	0.739480742736
30.8089	277.2259	-387.787788	51	0.505503935591	0.494496064409
30.7024	277.1761	-387.428551	51	0.607963893057	0.392036106943
30.8486	277.2471	-386.546256	-1	0.0	0.313421110059
32.2105	268.8124	-385.363355	22	0.614363545096	0.385636454904
30.7558	274.1332	-382.788671	43	0.826495900063	0.173504099937
30.7035	277.1977	-382.635423	51	0.659819382218	0.340180617782
27.8	278.6713	-382.612828	20	1.0	0.0
27.8101	278.6592	-382.398802	20	0.808418369756	0.191581630244
30.9703	273.4138	-378.140514	33	0.767355109965	0.232644890035
21.8485	280.3665	-378.078822	8	0.21795961463	0.78204038537
30.9871	278.6906	-377.732092	36	0.372576987824	0.627423012176
30.7012	274.1295	-376.758651	43	1.0	0.108622194871
18.9953	269.296	-376.536434	3	1.0	0.0
30.5158	274.3271	-376.226581	53	1.0	0.0
30.7186	277.6196	-373.759584	45	0.585320938082	0.414679061918
28.3485	279.0952	-373.649573	20	0.0525476420852	0.947452357915
30.937	273.4415	-371.780998	33	1.0	0.0
25.9072	276.6096	-371.159329	6	0.940295670867	0.0597043291331
30.7623	277.1989	-369.952637	51	0.507048622364	0.492951377636
30.8151	277.2057	-369.86622	-1	0.0	0.0449349490316
30.7527	277.1374	-369.384447	51	0.473539731995	0.526460268005
26.9538	278.2188	-369.166524	21	1.0	0.0
22.2933	278.8934	-368.401109	7	1.0	0.0
30.6924	274.1586	-368.026521	43	1.0	0.0482917632232
30.7665	277.6378	-367.470979	46	1.0	0.0
30.7329	277.2374	-365.190665	51	0.639177024147	0.360822975853
30.1557	281.6628	-364.625277	11	0.899250937643	0.100749062357
30.1772	281.7236	-364.49705	11	1.0	0.0
31.3832	278.5753	-361.300383	29	0.305833010219	0.694166989781
32.627	270.039	-361.117065	26	0.368757960569	0.631242039431
30.6869	274.1114	-359.578752	43	1.0	0.241689246537
15.709	272.6122	-359.317957	1	1.0	0.0
30.3973	275.0993	-356.201449	39	1.0	0.0
30.4031	275.0484	-356.155466	39	1.0	0.0
33.1586	270.734	-352.31158	25	0.817087058331	0.182912941669
30.3431	275.6373	-351.839006	48	0.520644327044	0.479355672956
26.3292	282.9327	-351.368284	-1	0.0	0.127273872536
30.4229	274.5172	-351.201835	49	0.540426769295	0.459573230705
31.0122	278.6411	-350.967249	36	0.664019798826	0.335980201174
30.4162	274.565	-350.8215	49	1.0	0.403689675779
30.6636	274.1487	-350.143716	43	1.0	0.0
31.2174	274.8702	-348.160848	-1	0.0	0.121565980113
30.5429	274.3698	-348.119209	-1	0.0	0.143497691915
28.4953	281.4184	-344.186759	19	1.0	0.0
29.0744	271.1155	-342.051683	15	0.283270187449	0.716729812551
21.4352	271.9401	-339.417	4	0.746772227005	0.253227772995
21.4324	272.104	-339.325369	4	0.935891240399	0.0641087596008
28.6154	281.6275	-338.741528	-1	0.0	0.338799047637
28.5931	281.5252	-338.741459	19	0.409376595329	0.590623404671
30.7699	277.2284	-337.671422	51	0.53728004441	0.46271995559
30.9207	273.4447	-336.56553	33	1.0	0.0
30.8639	280.0852	-336.120717	9	1.0	0.0
30.3047	275.6367	-334.466902	48	0.421516390622	0.578483609378
30.9427	275.7678	-334.078248	42	0.758705097022	0.241294902978
30.463	274.3722	-333.784114	53	1.0	0.0
33.684	270.7758	-333.271381	24	0.671568361381	0.328431638619
25.954	276.6356	-331.929712	6	1.0	0.0
18.2784	282.1298	-331.890972	5	0.271259521989	0.728740478011
18.2097	282.3474	-331.890942	5	0.579678783951	0.420321216049
32.6811	270.2418	-331.526531	26	1.0	0.0
18.2371	282.2814	-331.387827	5	1.0	0.0
30.2795	274.9153	-329.859192	39	0.805447457207	0.194552542793
31.4976	278.7533	-329.402439	29	0.616397339199	0.383602660801
30.6626	275.8052	-329.226466	-1	0.0	0.0102514744722
31.0084	278.6416	-325.938869	36	0.70571907177	0.29428092823
30.9813	278.6165	-325.432462	36	0.672300452287	0.327699547713
30.581	274.1004	-322.631815	43	1.0	0.24930602231
30.5755	274.1151	-322.496779	43	1.0	0.24930602231
33.9395	272.3186	-319.999446	10	1.0	0.0
33.9211	272.3226	-319.951419	10	1.0	0.0
30.4598	274.387	-317.094966	53	1.0	0.0
30.4771	274.3968	-316.930619	53	0.82503244697	0.17496755303
30.3272	275.6322	-315.970472	48	0.520644327044	0.479355672956
30.3092	275.6216	-315.847226	48	0.373066137767	0.626933862233
30.7374	277.2586	-312.294252	-1	0.0	0.0470280194276
30.6632	274.1245	-311.176301	43	1.0	0.0
21.4399	271.6117	-310.375742	4	0.253614053289	0.746385946711
30.8805	280.0776	-307.665716	9	1.0	0.0
28.2403	281.4667	-306.98974	18	1.0	0.0
30.775	277.6392	-306.339794	46	1.0	0.0
17.4713	271.6068	-306.118572	1	0.428379296443	0.571620703557
30.962	273.4023	-305.598503	33	0.843778327423	0.156221672577
28.1096	278.8301	-304.158821	20	0.124067589118	0.875932410882
30.6244	274.1237	-303.327202	43	1.0	0.24930602231
30.0767	281.3564	-300.979387	11	0.255412157284	0.744587842716
30.0503	281.4511	-300.979329	11	0.486106755056	0.513893244944
32.3056	268.861	-300.636487	22	0.969355826391	0.0306441736087
30.1422	281.658	-299.961402	11	0.833516151636	0.166483848364
30.8504	275.6239	-299.890934	41	0.589287449795	0.410712550205
29.2185	282.6815	-299.374132	12	1.0	0.0
30.7447	274.1727	-298.522272	43	1.0	0.19198659873
30.7064	274.1414	-298.37701	43	1.0	0.0943110400734
30.5157	273.5002	-298.129688	30	0.636041353135	0.363958646865
15.8097	277.4911	-297.510394	0	0.134147610493	0.865852389507
30.9475	273.467	-296.321517	33	1.0	0.163000176808
30.9126	273.4069	-296.206817	33	0.975324768888	0.0246752311125
30.7347	274.1668	-294.980564	43	1.0	0.275710930629
30.4586	275.6574	-292.539394	48	0.504099002072	0.495900997928
28.4742	281.3848	-291.761695	19	1.0	0.0
30.6981	277.2064	-291.045045	51	0.824747661739	0.175252338261
30.6805	274.0728	-290.115119	43	1.0	0.0
30.9184	278.4864	-288.274891	35	0.417256989198	0.582743010802
30.6904	274.0803	-287.462207	43	1.0	0.0
25.946	276.6697	-286.47412	6	1.0	0.0
30.9465	278.594	-285.870008	36	0.506609164681	0.493390835319
30.6779	274.1053	-282.956685	43	1.0	0.27912441551
30.7236	277.2607	-282.354594	50	0.733944452745	0.266055547255
31.2213	274.8339	-280.064724	-1	0.0	0.141880677797
30.6602	274.0952	-277.302506	43	1.0	0.0
30.4328	275.1254	-275.558388	39	1.0	0.00540027298621
30.2214	274.7167	-275.55833	-1	0.0	0.378451680075
21.1614	282.9242	-273.679759	14	0.608369083181	0.391630916819
30.7267	274.0683	-273.590578	43	1.0	0.188467668042
30.7607	277.2219	-272.090935	51	0.604493518015	0.395506481985
30.6925	274.0658	-271.227545	43	1.0	0.0966648761714
30.7117	274.0752	-271.150296	43	1.0	0.00735187993237
30.2429	274.954	-269.401103	39	0.805447457207	0.194552542793
30.9484	277.3058	-268.671815	-1	0.0	0.130572652943
30.7439	274.0874	-265.451211	43	1.0	0.355156408803
30.6836	274.0899	-264.921721	43	1.0	0.0419224381669
30.4943	274.452	-264.411306	52	0.484008385432	0.515991614568
33.7389	270.7983	-263.487075	24	0.463491399205	0.536508600795
33.7387	270.7894	-263.355954	24	0.644478529566	0.355521470434
33.7274	270.7682	-263.203159	24	1.0	0.0
31.3101	278.6714	-261.567931	29	0.70068783748	0.29931216252
30.4298	274.3981	-258.742574	-1	0.0	0.0224282539399
30.3623	276.0227	-257.267601	-1	0.0	0.136513503886
31.4191	278.6661	-254.324505	29	0.659031280189	0.340968719811
30.6117	277.2007	-253.185092	51	0.435898708593	0.564101291407
30.7221	273.9858	-252.826045	43	0.752802768743	0.247197231257
30.6849	277.2165	-252.595405	51	1.0	0.0
29.0115	271.283	-249.875818	15	0.58094819365	0.41905180635
29.1902	283.0596	-249.090318	12	0.176530949601	0.823469050399
30.6434	274.1413	-248.712788	43	1.0	0.19913651388
31.7375	272.45	-247.586064	23	0.957943761962	0.0420562380379
30.4283	275.6609	-246.728044	48	1.0	0.0
30.7279	277.5927	-245.580947	45	0.836341273142	0.163658726858
30.7152	277.5747	-245.458471	45	0.862335498775	0.137664501225
30.6804	277.4543	-245.363654	-1	0.0	0.350048275662
27.8247	278.6925	-244.912751	20	1.0	0.0
27.8366	278.6868	-244.865152	20	0.981956829228	0.0180431707724
28.4927	281.4163	-243.255748	19	1.0	0.0
28.4713	281.3793	-243.17792	19	1.0	0.0
30.5372	273.3763	-241.907324	30	0.280984859299	0.719015140701
30.6942	274.1984	-241.687887	43	1.0	0.0
30.3558	275.5586	-240.947843	48	0.319080947171	0.680919052829
30.943	273.4066	-237.572052	33	1.0	0.0
30.1804	281.7417	-236.956836	11	1.0	0.0
30.9418	278.7708	-235.640144	-1	0.0	0.167141840189
30.9772	278.549	-235.5603	36	0.443230281604	0.556769718396
30.7928	278.2584	-235.411961	-1	0.0	0.375644121392
30.5918	274.1245	-234.557783	43	1.0	0.267458003507
30.6973	274.0848	-234.452454	43	1.0	0.0
30.636	274.0735	-234.287086	43	1.0	0.223482856767
30.7614	277.1878	-231.360992	51	0.451306229578	0.548693770422
30.9324	273.3937	-231.290621	33	1.0	0.0
30.4805	275.5668	-231.002468	-1	0.0	0.15805292414
18.296	282.2139	-230.826897	5	0.548803360895	0.451196639105
22.8005	276.7272	-228.090541	2	0.124424608313	0.875575391687
22.8954	276.7625	-228.014844	2	0.113931668401	0.886068331599
30.6	274.1141	-227.797267	43	1.0	0.24930602231
30.5934	274.0535	-227.738347	43	0.613498832548	0.386501167452
30.6804	274.1545	-227.654494	43	1.0	0.0
30.9266	276.8306	-226.868298	34	1.0	0.0
30.9191	273.4391	-224.962167	33	1.0	0.0
30.9516	275.7816	-224.735969	42	0.615921131054	0.384078868946
21.445	272.0524	-223.531801	4	1.0	0.0
21.3588	272.0518	-223.48796	4	1.0	0.0
30.7037	274.0491	-222.969146	43	1.0	0.0
29.0671	282.533	-221.443843	12	0.776329892372	0.223670107628
28.4985	281.3737	-220.990224	19	1.0	0.22329272524
32.6466	270.039	-219.298971	26	0.387325511884	0.612674488116
30.6657	274.0782	-218.447176	43	1.0	0.0
28.9502	271.1849	-218.415723	15	0.588895128537	0.411104871463
30.7341	274.1666	-218.26946	43	1.0	0.289201201023
30.4277	273.5044	-216.949066	30	1.0	0.265143490345
32.5459	269.7718	-216.286624	-1	0.0	0.0900297537293
20.9973	283.3495	-214.510841	13	1.0	0.0
30.38	275.55	-214.311689	48	0.331861427386	0.668138572614
30.3745	275.5936	-214.174899	48	0.369425586991	0.630574413009
30.5492	276.4195	-212.798265	28	1.0	0.0
31.2257	273.4606	-212.254642	32	1.0	0.0
21.6084	281.9807	-211.898131	16	0.489473620436	0.510526379564
30.036	281.5503	-210.750267	11	0.656644902957	0.343355097043
30.1292	281.5995	-210.656489	11	0.735899123603	0.264100876397
22.3696	278.9811	-210.502554	7	1.0	0.0
22.359	278.9083	-210.458711	7	1.0	0.0
30.6536	274.1152	-210.055165	43	1.0	0.0752068902317
30.6789	274.1304	-209.97451	43	1.0	0.0
30.0118	274.7764	-209.70664	38	1.0	0.0
31.0168	273.515	-209.065095	33	0.367355726053	0.632644273947
31.4118	278.7547	-206.004079	29	1.0	0.0
30.3466	275.6362	-201.459279	48	0.520644327044	0.479355672956
31.0592	276.6366	-198.496664	-1	0.0	0.215556906651
28.579	281.4996	-198.147763	19	0.636032759551	0.363967240449
30.8906	273.3639	-197.558878	33	0.379584487253	0.620415512747
30.4095	275.075	-196.738422	39	1.0	0.0
30.4269	275.5422	-194.503296	-1	0.0	0.0387630404192
30.6754	273.9899	-194.02661	43	0.83512463813	0.16487536187
30.5996	274.071	-193.966442	43	0.940733285412	0.0592667145877
30.4582	273.4377	-193.94469	30	1.0	0.0277512716031
25.9497	276.7102	-193.056263	6	0.85561296212	0.14438703788
25.886	276.5961	-192.967204	6	0.634460731707	0.365539268293
22.5569	280.0997	-191.678998	8	1.0	0.0
30.5971	274.2111	-191.535254	43	0.557658260774	0.442341739226
21.1611	282.8256	-191.383395	14	0.522336436339	0.477663563661
30.9193	273.4584	-189.867212	33	1.0	0.155855752618
30.3155	275.6493	-188.631271	48	0.421094141834	0.578905858166
30.7552	277.5183	-187.806547	-1	0.0	0.321716939109
30.1419	281.7155	-187.022922	11	1.0	0.0
30.5499	274.4312	-187.012793	-1	0.0	0.12399441446
28.4464	281.6369	-185.051214	-1	0.0	0.388071184894
28.5636	281.5149	-184.879395	19	0.474687003411	0.525312996589
32.2982	268.8958	-184.151122	22	1.0	0.0
30.7503	277.5976	-182.531541	45	0.765339233226	0.234660766774
30.7891	278.4589	-180.32917	35	1.0	0.0
30.1605	274.1648	-180.178836	-1	0.0	0.323919919381
30.7202	274.0484	-178.178771	43	1.0	0.0
30.8656	275.7698	-176.817478	42	0.711055222488	0.288944777512
30.8621	275.6862	-176.754508	41	1.0	0.0
30.8111	275.7057	-176.705463	41	0.577115044566	0.422884955434
30.8538	275.7409	-176.657358	41	0.481260573477	0.518739426523
33.726	270.7203	-174.431438	24	0.32071638985	0.67928361015
31.2553	276.1992	-173.770029	-1	0.0	0.244117419576
32.671	270.068	-173.716754	26	0.531453181226	0.468546818774
31.0066	273.4688	-172.745465	33	0.635217845369	0.364782154631
31.4389	278.7156	-170.999862	29	1.0	0.0179881887993
30.6777	274.0914	-170.474525	43	1.0	0.0708551721732
30.7165	274.0026	-170.073375	43	1.0	0.187639089431
30.6536	274.0949	-169.653091	43	1.0	0.0
21.3719	271.9811	-169.108734	4	0.918805342195	0.0811946578046
30.8583	273.4123	-168.92697	33	0.552909373747	0.447090626253
