16.2883	248.3357	-8e-05	0	1.0	0.0
8.5239	255.2636	-588.364023	3	0.340993006092	0.659006993908
9.8783	257.5026	-587.310999	-1	0.0	0.0294803696212
16.2782	248.3657	-582.084256	0	1.0	0.0
10.5754	255.7211	-577.198511	11	1.0	0.0
10.3807	255.7322	-575.246513	10	0.962420973076	0.0375790269245
11.004	256.119	-563.083918	5	1.0	0.0
10.9913	256.1699	-563.029462	5	0.685491863745	0.314508136255
11.0393	256.0783	-562.376529	5	0.328540665485	0.671459334515
8.5591	255.2679	-528.309671	3	0.287339702918	0.712660297082
8.5793	255.3942	-528.171659	3	0.156157893702	0.843842106298
11.1197	255.4434	-515.305019	9	0.35767334063	0.64232665937
10.4435	255.6397	-507.798885	10	0.368817724878	0.631182275122
10.9898	256.1307	-506.932533	5	1.0	0.0
10.5218	257.3492	-497.783502	-1	0.0	0.0630123220696
9.6167	255.9768	-495.355815	-1	0.0	0.399533628283
9.6347	256.623	-474.662479	6	0.103322206523	0.896677793477
9.0249	253.2769	-473.482063	-1	0.0	0.710196913615
9.7252	256.9789	-472.245998	6	1.0	0.0
10.9797	256.1674	-456.655667	5	0.582841070567	0.417158929433
10.4183	255.5642	-452.85782	-1	0.0	0.0889170546487
9.7815	256.2841	-444.354066	7	1.0	0.0
9.7593	257.0433	-433.456766	6	0.308842662478	0.691157337522
10.9393	256.0679	-416.524883	5	0.424191083646	0.575808916354
10.9911	256.1412	-416.479612	5	0.844746569307	0.155253430693
10.961	256.1926	-416.398075	5	0.542543828553	0.457456171447
8.5698	255.2855	-407.174817	3	0.358923209289	0.641076790711
11.4966	255.6099	-406.043428	-1	0.0	0.379291198891
16.2836	248.3594	-396.869003	0	1.0	0.0
16.101	247.9385	-396.868976	0	0.119038493891	0.880961506109
16.4104	248.288	-396.622825	0	0.500865820307	0.499134179693
16.2842	248.2963	-396.622815	0	0.735123905145	0.264876094855
16.2804	248.4284	-396.592557	0	0.889891532929	0.110108467071
10.3818	255.751	-394.789576	10	0.537089181588	0.462910818412
10.551	255.7945	-394.776461	-1	0.0	0.237505764916
10.9958	256.1911	-382.239054	5	0.582841070567	0.417158929433
9.7148	256.9685	-352.473379	6	1.0	0.0
11.2247	255.6619	-352.304893	-1	0.0	0.498901388054
7.3104	250.0064	-349.203787	-1	0.0	0.890766960405
10.343	255.67	-339.573259	10	0.690180977222	0.309819022778
9.9392	256.2708	-320.567681	7	0.397579462699	0.602420537301
9.8226	256.3333	-320.567675	7	0.813727534596	0.186272465404
9.7662	256.3025	-320.44604	7	0.882772621654	0.117227378346
10.9585	256.1326	-318.578574	5	0.910417331327	0.0895826686731
10.9277	256.1724	-318.451883	5	0.508110774327	0.491889225673
10.973	256.1869	-318.257727	5	0.685491863745	0.314508136255
9.5962	256.6309	-317.187141	6	0.103322206523	0.896677793477
16.3158	248.4329	-298.995691	0	1.0	0.0
16.4377	248.5274	-298.992302	0	0.379111934192	0.620888065808
16.3037	248.4563	-298.91173	0	0.983660125256	0.0163398747435
16.2819	248.4081	-298.904343	0	1.0	0.0
9.049	253.1968	-297.8348	-1	0.0	0.722607708396
10.494	257.7923	-281.24649	4	0.206464566829	0.793535433171
10.402	255.6098	-278.270869	10	0.438737526209	0.561262473791
11.6369	255.4328	-269.459351	8	0.596162049668	0.403837950332
11.4964	255.2751	-268.825396	8	0.469695959738	0.530304040262
9.7192	256.9641	-261.366224	6	1.0	0.0
9.7812	257.0245	-261.2458	6	0.38419410716	0.61580589284
10.9681	256.1523	-234.363784	5	0.720064604348	0.279935395652
9.358	256.8256	-228.724756	6	0.138978638549	0.861021361451
10.405	255.7287	-226.015368	10	0.657007739547	0.342992260453
10.3963	255.6991	-226.003271	10	0.96246761666	0.0375323833395
10.3827	255.7173	-225.971004	10	1.0	0.0
9.684	256.5079	-221.556988	6	0.0932475331604	0.90675246684
9.745	256.5812	-221.540283	6	0.103322206523	0.896677793477
10.5644	255.7177	-214.589567	11	1.0	0.0
10.5656	255.748	-214.50141	11	1.0	0.0
11.271	254.8223	-199.493096	1	1.0	0.0
11.2688	254.847	-199.412142	1	1.0	0.0
10.9262	256.1132	-195.876833	5	0.574588930146	0.425411069854
10.9239	256.1033	-195.80626	5	0.453440320649	0.546559679351
9.7339	256.9787	-183.340753	6	1.0	0.0
16.2561	248.3384	-168.492599	0	1.0	0.0
16.3138	248.4803	-168.385279	0	0.657488211544	0.342511788456
10.3566	255.644	-166.30845	10	0.672771154018	0.327228845982
10.3655	255.6936	-166.157449	10	1.0	0.0
10.3728	255.7014	-166.04445	10	1.0	0.0
9.7783	256.27	-141.163738	7	1.0	0.0
11.5906	255.3663	-138.867401	8	1.0	0.0
10.5383	255.6936	-120.436883	11	1.0	0.0
10.5356	255.7033	-120.435167	11	1.0	0.0
10.7639	257.4839	-115.995528	4	0.0928296518346	0.907170348165
10.3725	255.6847	-100.163946	10	0.96246761666	0.0375323833395
10.9602	256.0833	-95.230696	5	0.424191083646	0.575808916354
10.9764	256.1213	-94.51799	5	1.0	0.0
9.7065	256.9178	-87.130874	6	0.265132559731	0.734867440269
9.7306	256.9678	-87.085753	6	1.0	0.0
9.7236	256.9934	-86.656736	6	0.648054784698	0.351945215302
9.7862	256.3399	-59.798832	7	0.882772621654	0.117227378346
9.6034	256.7002	-52.262433	6	0.103322206523	0.896677793477
11.5777	255.3798	-43.094253	8	1.0	0.0
11.5756	255.4698	-42.661466	8	0.750593061887	0.249406938113
10.9463	256.0493	-28.580716	5	0.420831955941	0.579168044059
9.3646	257.1024	-23.237594	-1	0.0	0.171764766558
11.249	254.6816	-5.751532	1	0.330701294942	0.669298705058
16.2883	248.3357	-8e-05	0	1.0	0.0
8.5821	255.2276	6.704795	3	0.206969948114	0.793030051886
8.7605	255.4184	7.560777	-1	0.0	0.291234487269
9.9025	257.0575	9.141038	6	0.182088728508	0.817911271492
9.7409	257.034	9.363095	6	0.394688785645	0.605311214355
11.2481	255.4422	10.365262	9	0.763964042084	0.236035957916
10.435	257.9104	20.675691	4	0.859790061594	0.140209938406
10.4463	257.963	20.731254	4	1.0	0.0
10.4411	257.9416	20.771561	4	1.0	0.0
9.8187	256.3419	35.809821	7	0.71932387037	0.28067612963
11.0021	256.132	41.41127	5	0.864559067732	0.135440932268
10.3457	255.5848	56.09585	10	0.419273048366	0.580726951634
10.3562	255.7047	56.132443	10	0.998880671338	0.00111932866157
11.2567	254.8489	57.356919	1	1.0	0.0
11.2455	254.7944	57.474324	1	1.0	0.0
11.2735	254.8323	57.718246	1	1.0	0.0
11.5795	255.4995	61.466882	8	0.485410660595	0.514589339405
9.7545	256.2592	69.621817	7	1.0	0.0
9.7498	257.0116	73.325994	6	0.51133423841	0.48866576159
10.9334	256.1035	83.807388	5	0.51788913852	0.48211086148
11.0762	256.1269	83.870026	5	0.333167776002	0.666832223998
10.361	255.6652	107.582056	10	0.849072344118	0.150927655882
10.3654	255.7071	107.700186	10	1.0	0.0
9.6813	255.6591	118.740784	-1	0.0	0.042808148224
11.3262	255.3977	120.948409	9	0.51839732744	0.48160267256
9.3191	256.7663	132.579622	6	0.111621854803	0.888378145197
9.3998	256.9072	132.646016	6	0.111621854803	0.888378145197
8.4389	255.2556	152.214586	3	1.0	0.0
11.2187	255.3775	159.862146	9	0.789848407506	0.210151592494
11.1923	256.2077	161.723005	5	0.128650507126	0.871349492874
9.7739	256.2585	170.739348	7	1.0	0.0
9.7908	256.3282	170.761294	7	0.882772621654	0.117227378346
10.5748	255.6194	176.565461	11	1.0	0.0
10.5776	255.6656	176.601449	11	1.0	0.0
10.3744	255.6372	186.231758	10	0.588047010387	0.411952989613
8.5416	255.3159	210.224286	3	0.36558744549	0.63441255451
8.5366	255.3313	210.271505	3	0.36558744549	0.63441255451
8.5351	255.2831	210.360997	3	0.383588756999	0.616411243001
9.6877	257.8179	226.859227	4	0.0929959912236	0.907004008776
9.7051	257.8829	226.925637	4	0.0929959912236	0.907004008776
8.4255	255.2927	234.663223	3	0.514000915294	0.485999084706
8.6381	255.3033	234.663232	3	0.215754090783	0.784245909217
11.0597	256.1071	234.747588	5	0.433364939433	0.566635060567
8.5145	255.3469	234.756661	3	0.355560389939	0.644439610061
10.4584	257.9768	236.516145	4	1.0	0.0
10.5039	257.9925	236.603949	4	0.753484841021	0.246515158979
10.3174	255.6255	267.956849	10	0.419273048366	0.580726951634
10.345	255.6788	267.990479	10	1.0	0.0
10.3521	255.7227	268.225188	10	0.998880671338	0.00111932866157
8.3917	255.0712	294.467765	2	1.0	0.0
10.4365	257.2597	297.542432	-1	0.0	0.0259828012586
10.4376	257.3006	297.604142	-1	0.0	0.0294803696212
10.8999	256.0559	301.851528	5	0.355101475457	0.644898524543
10.9679	256.1267	301.898831	5	1.0	0.0
10.9614	256.1328	302.05121	5	1.0	0.0
8.4572	255.2771	308.409841	3	0.605529048504	0.394470951496
9.7648	256.153	311.066618	7	0.291883649145	0.708116350855
10.4393	257.9704	317.717456	4	1.0	0.0
11.2426	255.4066	321.527831	9	1.0	0.0
11.2301	255.4109	321.607712	9	1.0	0.0
9.5046	256.8593	332.735031	6	0.138978638549	0.861021361451
11.2894	255.4509	336.55892	9	0.497018158312	0.502981841688
9.6706	257.8002	338.186745	4	0.0929959912236	0.907004008776
11.5484	255.43	343.076139	8	0.694267723862	0.305732276138
8.3644	255.0543	366.348046	2	1.0	0.0
10.7386	255.4048	366.396472	-1	0.0	0.711109931104
10.5861	255.6337	366.396662	11	1.0	0.0
10.5947	255.6723	366.468995	11	1.0	0.0
10.5881	255.6816	366.90756	11	1.0	0.0
8.4331	255.2573	377.929128	3	1.0	0.0
10.3831	257.9345	382.686374	4	0.876344745124	0.123655254876
