15.2703	147.0771	-6.8e-05	1	0.814433045231	0.185566954769
20.006	142.6572	-595.783218	-1	0.0	0.26981112964
18.1241	149.0926	-584.221663	-1	0.0	0.223795662681
20.6127	143.2377	-583.967182	16	1.0	0.394522894993
22.9386	143.1266	-580.730031	4	1.0	0.164908361164
15.2686	147.0664	-578.630423	1	0.79364527173	0.20635472827
15.2457	147.0549	-578.533441	1	0.628937975556	0.371062024444
15.2492	147.0662	-578.428679	1	0.71560534406	0.28439465594
20.1175	143.4942	-576.785699	12	0.817923101986	0.182076898014
20.6353	142.9909	-569.205905	-1	0.0	0.0682878195799
17.05	142.2313	-567.069059	8	0.546898514016	0.453101485984
17.2742	142.3609	-566.94585	8	0.517171414253	0.482828585747
20.129	143.5546	-556.804235	12	0.782050342971	0.217949657029
22.6393	144.1375	-556.496104	3	0.19372065933	0.80627934067
16.9503	142.6356	-555.172553	9	1.0	0.0
21.8612	136.9518	-554.624784	0	0.77625123243	0.22374876757
21.9269	136.9424	-554.624721	0	0.808928384902	0.191071615098
21.8949	136.8845	-554.371017	0	0.573593256916	0.426406743084
20.6795	143.1588	-547.504201	16	1.0	0.0
20.1036	143.5999	-546.54698	12	0.483350394057	0.516649605943
20.0702	143.5152	-516.397872	12	1.0	0.0
20.0671	143.509	-516.356241	12	1.0	0.0
21.4347	142.8329	-515.746293	11	0.793301108549	0.206698891451
21.1045	143.2871	-512.196191	-1	0.0	0.097508776576
16.9084	142.6499	-509.053984	9	1.0	0.0
20.5318	143.2223	-508.031656	16	1.0	0.000443998503816
15.2622	147.1235	-503.436071	1	0.20380303295	0.79619696705
16.7596	140.9243	-503.057374	-1	0.0	0.346374155185
21.174	142.5542	-502.517927	10	0.788510372638	0.211489627362
18.1073	149.011	-499.560012	6	1.0	0.0
18.0804	149.0061	-499.512882	6	1.0	0.0
23.0104	143.1494	-499.355551	4	0.844867569258	0.155132430742
22.9309	143.1691	-499.274773	4	1.0	0.0
21.2873	142.4727	-493.611951	10	1.0	0.0
21.2914	142.4723	-493.551983	10	1.0	0.0
16.9975	143.2564	-482.817568	-1	0.0	0.282729371568
20.6346	142.6267	-480.423659	-1	0.0	0.415294722361
16.7981	142.9375	-465.960113	-1	0.0	0.0658973471831
16.9456	142.6808	-465.905394	9	1.0	0.0
21.4335	142.8483	-458.704723	11	0.559952133524	0.440047866476
20.6857	143.1429	-452.831731	16	1.0	0.00880343441997
20.6739	143.1701	-452.690518	16	1.0	0.0
20.684	143.1929	-452.540691	16	1.0	0.183822695332
15.2765	147.084	-451.897494	1	0.855380523272	0.144619476728
20.7963	143.1157	-424.626856	16	0.857105337247	0.142894662753
20.7757	143.117	-424.531775	16	1.0	0.438962170655
20.517	143.2507	-424.016646	16	1.0	0.0
22.9351	143.0885	-420.376129	4	1.0	0.0
21.4555	142.8713	-419.591872	11	0.36205823855	0.63794176145
20.0766	143.5292	-412.553454	12	1.0	0.0
20.0947	143.5272	-412.49132	12	0.976694710598	0.0233052894019
20.0847	143.5147	-412.355978	12	1.0	0.0
17.9202	141.9674	-411.094957	14	0.704290901138	0.295709098862
17.9623	142.0375	-410.990578	-1	0.0	0.377580157338
21.7895	137.2489	-408.280389	0	1.0	0.0191917416897
20.9678	143.562	-406.263279	15	0.816682153207	0.183317846793
16.987	142.7811	-404.482272	9	0.492677032288	0.507322967712
20.6704	143.1932	-403.060327	16	1.0	0.203420757814
21.1189	142.5899	-394.701316	-1	0.0	0.07525575941
21.1568	142.7185	-394.619768	-1	0.0	0.07525575941
21.1479	142.6738	-394.586549	11	0.120014742698	0.879985257302
21.1717	142.7435	-394.528793	11	0.122539443539	0.877460556461
21.8695	137.0977	-378.850045	0	1.0	0.0
20.7027	143.1472	-378.456999	16	1.0	0.0
20.716	143.199	-378.296696	16	1.0	0.140130004838
18.1269	148.9528	-377.795302	5	0.436749584575	0.563250415425
18.1202	148.9191	-377.663584	5	1.0	0.0
18.1405	148.9264	-377.001053	5	1.0	0.0
21.2525	142.4251	-374.445457	10	1.0	0.0
15.2897	147.0773	-365.881205	1	0.868254844661	0.131745155339
15.3103	147.0822	-365.812909	1	1.0	0.0
15.3103	147.2187	-365.729177	1	0.0684659379098	0.93153406209
20.0748	143.4914	-365.63306	12	1.0	0.0
20.1433	143.5781	-365.543258	12	0.752520850289	0.247479149711
21.7694	137.2371	-356.851702	0	1.0	0.0
23.0226	145.9309	-354.837376	2	1.0	0.0
17.2055	142.3016	-343.842107	8	0.88097235867	0.11902764133
20.7718	143.124	-338.034902	16	1.0	0.365345634073
21.4845	142.8066	-333.367487	11	0.487079050053	0.512920949947
22.935	143.1246	-330.611359	4	1.0	0.233299064711
21.8229	137.334	-328.821405	0	1.0	0.0
18.1012	149.009	-322.579138	6	1.0	0.0
18.0739	149.0181	-322.517502	6	0.856280360967	0.143719639033
16.9201	142.6277	-321.944919	9	1.0	0.0
16.9538	142.6931	-321.871932	9	1.0	0.0
15.305	147.0707	-321.833759	1	0.99764756217	0.00235243783034
16.9577	142.7424	-321.771027	9	0.705350349621	0.294649650379
16.7496	140.8761	-321.197956	-1	0.0	0.395234986262
20.1982	143.5156	-310.196681	12	0.476032898685	0.523967101315
20.1604	143.5212	-310.05184	12	0.646160755612	0.353839244388
15.2835	147.1155	-307.511232	1	0.290335732569	0.709664267431
22.9551	143.1294	-300.44858	4	1.0	0.164908361164
22.9445	143.2435	-300.383171	4	0.331029595357	0.668970404643
22.9892	143.1717	-300.266115	4	1.0	0.289541236749
20.717	143.1193	-290.419421	16	1.0	0.120161649655
20.7254	143.1672	-290.212888	16	1.0	0.0
20.7781	143.2192	-290.144621	16	0.856977907547	0.143022092453
20.9677	143.4696	-282.967603	15	0.527932354107	0.472067645893
20.9885	143.5177	-282.92975	15	0.972459317175	0.0275406828248
21.8068	137.3131	-281.939558	0	1.0	0.0
18.1229	140.6256	-280.093355	7	0.229304207744	0.770695792256
17.6965	141.1097	-280.087271	7	0.186273024376	0.813726975624
18.3036	140.6978	-280.087217	7	0.319466443305	0.680533556695
17.113	142.2845	-276.966168	8	1.0	0.0
20.0426	143.4763	-267.208629	12	0.648836323267	0.351163676733
18.0868	149.0499	-263.117903	6	0.460483187801	0.539516812199
18.1397	149.0746	-262.778051	-1	0.0	0.0239153358346
18.0854	149.0405	-262.462124	6	0.645320660091	0.354679339909
17.0571	143.3355	-261.579443	-1	0.0	0.0810441873948
16.9	143.1687	-261.4991	-1	0.0	0.0658973471831
15.3037	147.0757	-258.891408	1	1.0	0.0
15.3282	147.0994	-258.794957	1	0.410318717849	0.589681282151
20.6333	143.2357	-256.408553	16	1.0	0.4514219529
20.5205	143.2413	-255.928864	16	1.0	0.0
17.9596	142.0514	-246.324687	-1	0.0	0.439147739244
17.8808	141.9318	-238.109082	14	1.0	0.0
17.8546	141.8397	-238.054085	13	1.0	0.0
21.1589	143.4362	-229.139665	15	0.294838789442	0.705161210558
21.2846	143.4619	-229.10741	15	0.270384940539	0.729615059461
17.1051	142.4072	-228.514688	8	0.554813969005	0.445186030995
18.0827	148.9997	-209.67104	6	1.0	0.0
18.1002	149.0539	-208.650234	6	0.485630114309	0.514369885691
15.2967	147.097	-206.738916	1	0.496354403161	0.503645596839
23.1122	143.3443	-203.067045	4	0.221103059153	0.778896940847
22.959	143.1558	-203.065481	4	1.0	0.0
20.9459	143.4777	-197.604336	15	0.555187576964	0.444812423036
21.0975	143.5616	-197.567289	15	0.399106580372	0.600893419628
21.0374	143.5538	-197.468025	15	0.725795504776	0.274204495224
21.845	137.0538	-195.106777	0	1.0	0.168054761815
21.303	142.2802	-194.02766	-1	0.0	0.372910285411
20.061	143.4269	-191.280182	12	0.748400332026	0.251599667974
20.0276	143.3318	-191.200298	12	0.419330694181	0.580669305819
20.7344	143.217	-188.867781	16	1.0	0.335794966867
22.9473	143.1656	-171.986016	4	1.0	0.0
15.2682	147.0127	-165.512383	1	0.227134535412	0.772865464588
21.4716	142.7666	-164.480298	11	0.317323524904	0.682676475096
21.4438	142.7878	-164.419191	11	0.529123072975	0.470876927025
21.6507	142.9098	-164.326312	-1	0.0	0.00722745862107
21.7737	137.3339	-163.438629	0	1.0	0.0
21.78	137.2485	-163.326781	0	1.0	0.111154696093
21.7727	137.2203	-163.186083	0	1.0	0.254665797824
18.2501	140.9025	-153.922102	7	0.963523411857	0.0364765881432
15.3278	147.0258	-148.3756	1	0.217814338964	0.782185661036
15.291	147.0533	-147.79923	1	0.467940053028	0.532059946972
20.9797	143.5695	-146.790425	15	0.699806821134	0.300193178866
18.1309	148.9209	-143.48837	5	1.0	0.0
18.1026	148.9116	-143.462093	5	0.65899241774	0.34100758226
18.112	148.891	-143.386919	5	0.443098195565	0.556901804435
18.1442	148.9222	-143.347505	5	1.0	0.0
20.0913	143.4836	-143.329337	12	0.84819815993	0.15180184007
16.7979	140.9775	-137.224462	-1	0.0	0.276958593219
21.8574	136.9713	-135.065547	0	0.773729769589	0.226270230411
22.651	144.0393	-134.100397	3	0.151459754506	0.848540245494
20.5693	142.9517	-119.43324	-1	0.0	0.262265405635
17.871	141.5507	-117.778715	-1	0.0	0.731605489207
17.0825	142.3528	-107.825127	8	1.0	0.0
23.0607	143.1993	-103.481871	4	0.377200524522	0.622799475478
22.5577	144.4868	-101.022324	3	1.0	0.0
17.8889	141.9134	-99.507163	14	1.0	0.0
22.9637	143.1623	-99.021584	4	1.0	0.0
22.9287	143.0567	-98.938381	4	1.0	0.00754488356293
22.9124	143.056	-98.879926	4	0.74934153556	0.25065846444
20.0696	143.3181	-98.059981	12	0.419330694181	0.580669305819
20.0859	143.4719	-97.841317	12	1.0	0.0
21.0875	143.5637	-92.697581	15	0.431637951208	0.568362048792
15.3122	147.0754	-89.632266	1	1.0	0.0
17.8629	141.9246	-89.566398	14	1.0	0.0
21.4852	142.8171	-80.049281	11	0.439969388716	0.560030611284
21.432	142.816	-79.93901	11	0.896981447506	0.103018552494
21.4533	142.8624	-79.888722	11	0.464425789224	0.535574210776
21.8222	137.2893	-76.888967	0	1.0	0.18322421671
21.8223	137.3432	-76.734876	0	1.0	0.0
21.8366	137.3382	-76.550538	0	1.0	0.0
22.9199	143.0783	-66.567888	4	1.0	0.0
21.1366	143.4652	-61.08811	15	0.294838789442	0.705161210558
21.3699	143.506	-61.087975	-1	0.0	0.0310551735933
21.7624	137.1952	-56.966455	0	1.0	0.129196227784
20.7128	143.1581	-54.29281	16	1.0	0.0
16.9985	142.372	-52.054113	8	0.638259284343	0.361740715657
17.1007	142.3213	-45.130431	8	1.0	0.0
15.2406	147.0458	-43.941431	1	0.459845974447	0.540154025553
15.2877	147.0834	-43.634352	1	0.78475836758	0.21524163242
21.3179	142.3767	-35.752681	10	0.841735784202	0.158264215798
18.5609	135.6992	-26.893916	0	0.0246744019962	0.975325598004
22.5749	144.6459	-22.498486	3	1.0	0.0
22.5545	144.5293	-22.367085	3	1.0	0.0
23.0519	143.2398	-14.288355	4	0.274080174732	0.725919825268
18.1145	148.9376	-1.9631	5	0.742777841402	0.257222158598
18.1244	148.9153	-1.881736	5	1.0	0.0
15.2703	147.0771	-6.8e-05	1	0.814433045231	0.185566954769
21.9468	137.1267	2.428197	0	1.0	0.0854378431639
21.8915	137.1354	2.493675	0	1.0	0.0
20.1159	143.457	4.833705	12	1.0	0.0
20.3919	143.4774	7.004246	12	0.174693969202	0.825306030798
22.9578	143.1678	9.136775	4	1.0	0.0
21.9682	137.2628	9.208223	0	0.693836291586	0.306163708414
22.9498	143.1127	9.466526	4	1.0	0.284322234777
21.8535	137.423	10.1181	0	0.5467392313	0.4532607687
17.1219	142.3113	14.755015	8	1.0	0.0
21.8762	136.9783	28.856112	0	0.808928384902	0.191071615098
