-19.6642	185.0599	0.000116	9	1.0	0.0196375881904
-18.4526	175.236	-598.491407	2	1.0	0.353603696032
-21.2488	175.6924	-586.460859	10	0.789580288594	0.210419711406
-18.4829	175.2306	-586.150775	2	1.0	0.181755758685
-18.4271	175.2836	-585.954191	2	1.0	0.0
-19.6094	184.9364	-580.019145	9	1.0	0.106087279324
-19.1584	184.995	-578.374045	8	0.604413077494	0.395586922506
-15.7256	176.5728	-577.76211	-1	0.0	0.468995568031
-20.4599	174.6436	-576.698962	7	0.941325899017	0.0586741009826
-20.3954	174.6076	-576.538253	7	1.0	0.330450904084
-20.4515	174.6087	-576.475597	7	1.0	0.223371393465
-15.517	186.6589	-572.125783	1	0.949598417094	0.0504015829055
-19.8762	185.7559	-569.250448	-1	0.0	0.725697575031
-19.6783	184.9987	-569.150678	9	1.0	0.086513757627
-19.7227	185.0898	-568.779229	9	1.0	0.081277468287
-19.7699	184.9974	-568.674278	9	1.0	0.0
-21.1372	175.3479	-565.327101	11	1.0	0.0
-21.2329	175.2327	-564.196054	-1	0.0	0.0256934833377
-18.676	175.7895	-555.654223	2	1.0	0.296694130232
-18.7016	175.8171	-555.541838	2	1.0	0.0
-18.3513	175.2822	-554.802598	2	1.0	0.0
-17.4999	184.304	-552.603209	3	0.990574820325	0.00942517967454
-21.1861	175.6616	-548.736801	10	0.359343282528	0.640656717472
-21.2089	175.6657	-548.397697	10	0.537161746273	0.462838253727
-18.4848	175.4855	-548.104986	2	1.0	0.0993454450072
-18.4853	175.4191	-537.210485	2	1.0	0.38973029758
-18.5323	175.4181	-532.869552	2	1.0	0.426782689603
-18.5512	175.4377	-532.589267	2	1.0	0.364897127676
-18.5886	175.446	-532.277891	2	1.0	0.481176000386
-18.5026	175.4748	-526.651356	2	1.0	0.0
-21.0974	175.3376	-521.693877	11	0.568758857691	0.431241142309
-21.2136	175.3436	-521.625735	11	1.0	0.0
-21.1667	175.338	-521.595711	11	1.0	0.0
-16.2624	192.0381	-519.461846	0	1.0	0.0
-20.4461	174.5764	-514.743227	7	1.0	0.0
-18.4048	175.2706	-511.829823	2	1.0	0.0
-18.5102	175.4938	-504.37053	2	1.0	0.0
-21.2311	175.6695	-498.640862	10	0.47453141016	0.52546858984
-19.6566	184.9347	-495.460118	9	1.0	0.168120360557
-19.7552	185.1147	-495.357939	9	1.0	0.0288622626355
-21.1283	175.6701	-493.446522	10	0.373694035436	0.626305964564
-21.1235	175.6088	-492.906631	10	0.356796787404	0.643203212596
-19.1801	184.8505	-489.200458	8	0.365094112348	0.634905887652
-19.248	184.9385	-489.180071	8	1.0	0.0
-19.1814	184.9389	-489.130832	8	0.984108788513	0.0158912114869
-19.211	184.9234	-488.960042	8	1.0	0.0
-19.1946	184.957	-488.888236	8	1.0	0.0
-19.2771	184.9479	-488.851755	8	0.812410007906	0.187589992094
-21.1647	175.7252	-486.676791	10	0.433541861644	0.566458138356
-18.6911	175.6758	-482.106629	2	1.0	0.363434234638
-18.6742	175.7543	-482.060579	2	1.0	0.289416653501
