16.4432	115.2438	-2e-05	12	1.0	0.0
18.3116	101.5405	-595.730438	2	1.0	0.259325456642
18.4512	101.9542	-595.431849	2	0.719233973351	0.280766026649
17.3499	118.7604	-594.858614	5	1.0	0.0
17.3543	118.8693	-594.779381	5	1.0	0.06144190562
16.0919	103.9645	-593.851388	1	0.456934820912	0.543065179088
15.9635	103.7756	-593.851353	1	1.0	0.0
16.0081	103.7304	-593.757126	1	0.854174814083	0.145825185917
15.946	103.8865	-593.625866	1	1.0	0.0
17.6893	119.0759	-593.61377	6	1.0	0.315031839293
17.8915	119.1583	-593.572307	-1	0.0	0.253251658751
16.029	103.7693	-593.484655	1	0.828575390527	0.171424609473
16.0609	103.9466	-593.484642	1	0.639118430931	0.360881569069
18.1328	117.7252	-590.055937	4	1.0	0.476855970489
18.152	117.7687	-590.001127	4	1.0	0.445492141803
18.1465	117.7624	-589.756744	4	1.0	0.489005954775
18.1531	117.707	-589.688091	4	0.979977574098	0.0200224259017
15.8535	114.5412	-588.400297	11	0.376032412553	0.623967587447
17.9184	117.7379	-586.906176	4	1.0	0.510110657636
17.8847	117.6154	-586.774632	4	0.629309202948	0.370690797052
17.868	117.6499	-586.734887	4	0.933426701812	0.0665732981877
17.9079	117.7149	-586.574885	4	0.97546044545	0.0245395545503
17.8164	119.0908	-585.012954	6	0.434089653952	0.565910346048
16.4667	115.0812	-582.069785	12	1.0	0.0115076686391
17.3582	118.8617	-581.168316	5	1.0	0.06144190562
16.0309	103.7752	-579.343698	1	0.762905946013	0.237094053987
16.3369	115.0437	-578.915809	12	1.0	0.177251585895
16.6516	116.2754	-574.309834	17	1.0	0.0
17.955	117.6659	-574.157327	4	1.0	0.497065660287
16.721	116.3832	-574.076466	17	0.508440493208	0.491559506792
17.3024	118.7737	-572.554204	5	0.868780590038	0.131219409962
15.9816	114.3368	-572.136484	8	0.406571991154	0.593428008846
18.1092	102.0027	-571.835971	2	1.0	0.10387859967
15.7709	114.2112	-571.178276	8	1.0	0.0
15.7254	114.1781	-571.097237	8	1.0	0.0
18.0434	101.5014	-569.720553	2	1.0	0.0
