-19.6989	158.2462	0.001558	-1	0.0	0.0
-18.9828	157.6305	-590.750905	-1	0.0	0.0
-19.6926	157.9834	-136.841528	-1	0.0	0.0
-19.7635	158.1672	-36.033639	0	1.0	0.0
-10.9734	159.3659	-4.895235	-1	0.0	0.0
-11.0682	159.6137	-4.895161	-1	0.0	0.0
-19.6989	158.2462	0.001558	-1	0.0	0.0
-19.7341	158.1994	52.475497	0	1.0	0.0
-19.7411	158.1974	52.926882	0	1.0	0.0
-19.7174	158.1644	118.710377	0	1.0	0.0
-19.7226	158.1739	119.044976	0	1.0	0.0
-19.6343	158.2827	185.196302	-1	0.0	0.0
-19.7888	158.1903	185.581451	-1	0.0	0.0
-11.1115	159.58	217.190918	-1	0.0	0.0
-10.9617	159.6052	217.565313	-1	0.0	0.0
-19.7265	158.2186	398.784732	-1	0.0	0.0
-10.916	149.5527	457.782472	-1	0.0	0.0
-19.7923	158.254	503.328007	-1	0.0	0.0
-19.7902	158.0377	581.351703	-1	0.0	0.0
