-6.4853	11.2649	-393.498253	13	0.346764982491	0.653235017509
-6.4829	11.2203	-393.380297	13	0.44446262046	0.55553737954
-8.9893	10.0065	-386.496459	19	1.0	0.0
-9.2283	8.7707	-368.938465	5	0.763799325689	0.236200674311
-7.459	10.2945	-366.709793	17	0.522865193993	0.477134806007
-7.4557	10.3242	-366.666666	17	0.584825978285	0.415174021715
-7.5042	10.3292	-366.590279	17	0.793102326501	0.206897673499
-8.5424	10.2984	-363.937783	18	0.755344749306	0.244655250694
-8.9711	10.0583	-360.803428	19	1.0	0.0
-7.4284	10.5762	-357.697857	16	1.0	0.0
-6.2172	11.3633	-351.094578	11	1.0	0.0
-8.5608	10.2665	-347.963607	18	0.982030871644	0.0179691283557
-6.8829	11.539	-340.090856	-1	0.0	0.087314791124
-7.4925	10.2603	-338.019583	17	0.302453258757	0.697546741243
-7.4803	10.3438	-337.916007	17	0.411834833053	0.588165166947
-8.5695	10.2681	-334.593035	18	1.0	0.0
-8.5857	10.2489	-334.455932	18	0.526825977902	0.473174022098
-8.9836	9.9262	-324.805586	19	1.0	0.0
-15.5752	15.501	-324.550464	0	0.121844506209	0.878155493791
-3.2794	10.7492	-322.860255	-1	0.0	0.0124286548357
-3.2583	10.8	-322.778744	-1	0.0	0.0603589979303
-8.4989	10.3107	-317.183981	18	0.280147185382	0.719852814618
-4.2988	10.8927	-316.940183	-1	0.0	0.273818051516
-4.5843	10.4345	-312.802522	15	0.384494339465	0.615505660535
-6.2459	11.3971	-311.554129	11	0.834451702961	0.165548297039
-2.6401	3.4173	-310.87589	2	1.0	0.0
-6.7607	11.4631	-301.833286	12	0.331158763823	0.668841236177
-8.5815	10.2445	-300.386925	18	0.563335919424	0.436664080576
-8.5585	10.0514	-300.335099	-1	0.0	0.446039301471
-0.691	8.2722	-294.359955	-1	0.0	0.418400267561
-8.912	10.0854	-294.174994	19	1.0	0.0
-7.0045	9.719	-290.05393	-1	0.0	0.169349446272
-7.6222	9.5093	-289.530728	-1	0.0	0.130218468958
-7.6633	9.6904	-289.440008	-1	0.0	0.0356560548997
-8.1078	9.3093	-289.439904	-1	0.0	0.13264537134
-14.9542	13.1944	-289.128739	0	0.429968466523	0.570031533477
-15.1194	13.2361	-289.08807	0	0.516087853447	0.483912146553
-7.4714	10.2587	-279.268683	17	0.284014664111	0.715985335889
-6.2717	11.3787	-277.331808	11	0.88563553753	0.11436446247
-6.2855	11.379	-277.146495	11	0.834789489819	0.165210510181
-1.2409	11.1399	-273.559031	4	1.0	0.0
-9.1898	8.7344	-270.405045	5	1.0	0.0
-4.3478	9.751	-268.975424	7	0.898696881444	0.101303118556
-8.5307	10.233	-263.615352	18	0.256546601047	0.743453398953
-8.5729	10.2637	-263.433502	18	1.0	0.0
-8.575	10.2943	-263.149222	18	0.619706184656	0.380293815344
-4.6614	10.4107	-262.35251	15	0.83615904811	0.16384095189
-6.7393	11.4368	-254.972381	12	0.575235465686	0.424764534314
-7.4498	10.2993	-246.272414	17	0.462455210353	0.537544789647
-7.4879	10.3814	-246.199643	17	0.188082019331	0.811917980669
-7.4621	10.2436	-246.14865	17	0.247408077766	0.752591922234
-7.4292	10.3575	-245.979677	17	0.287939650851	0.712060349149
-7.4525	10.356	-245.882537	17	0.385041433504	0.614958566496
-8.5074	10.2625	-243.72303	18	0.368112113165	0.631887886835
-4.0591	9.9108	-234.372465	7	0.141099874762	0.858900125238
-4.0505	9.861	-234.301459	7	0.111394874499	0.888605125501
-8.5503	10.2802	-224.754244	18	0.829292880414	0.170707119586
-8.5444	10.3071	-224.638696	18	0.788714554516	0.211285445484
-6.2469	11.3674	-223.485317	11	1.0	0.0
-6.5609	11.2222	-223.390211	13	0.556327766609	0.443672233391
-5.6426	12.2432	-219.229518	3	1.0	0.0
-2.6394	3.4379	-211.123791	2	1.0	0.0
-9.0472	10.064	-210.911039	19	1.0	0.0
-9.0317	10.1544	-210.817091	19	1.0	0.0
-9.0659	10.0926	-210.779863	19	1.0	0.0
-5.0919	14.4135	-206.682783	-1	0.0	0.506460742162
-9.1568	8.7396	-201.396195	5	0.87085629658	0.12914370342
-9.1602	8.7171	-201.295343	5	1.0	0.0
-9.106	8.6497	-201.295298	5	0.464156723803	0.535843276197
-8.5361	10.2322	-200.624111	18	0.277230062303	0.722769937697
-8.541	10.2723	-200.551388	18	0.785306315629	0.214693684371
-8.0937	10.2832	-188.596919	-1	0.0	0.52257750122
-6.2299	11.3667	-184.054742	11	1.0	0.0
-4.048	9.9826	-180.056736	7	0.123240585638	0.876759414362
-8.574	10.3353	-179.700632	18	0.319874397911	0.680125602089
-4.6694	10.2827	-162.239821	15	0.504854186615	0.495145813385
-8.5482	10.292	-158.574689	18	0.871739982971	0.128260017029
-8.5515	10.2782	-158.536032	18	0.921085695749	0.0789143042515
-8.5863	10.2767	-158.512806	18	0.985675902558	0.0143240974421
-9.1825	8.4927	-156.715519	5	0.18307258561	0.81692741439
-9.2219	8.6996	-156.715512	5	1.0	0.0
-6.6102	11.1584	-154.882918	13	1.0	0.0
-6.6046	11.156	-154.825668	13	1.0	0.0
-7.5007	10.3219	-148.661533	17	0.681298959793	0.318701040207
-7.5158	10.3368	-148.623455	17	0.427670626725	0.572329373275
-7.4652	10.2887	-148.550399	17	0.522865193993	0.477134806007
-6.7754	11.382	-147.166214	12	0.849413621468	0.150586378532
-7.5236	9.9667	-140.464211	-1	0.0	0.0133440522299
-4.7086	10.3605	-130.963065	15	0.990759943518	0.00924005648178
-4.9317	10.5473	-130.962991	-1	0.0	0.287657264085
-4.728	10.3448	-130.858871	15	0.862530667126	0.137469332874
-8.5372	10.2677	-127.979568	18	0.602011876872	0.397988123128
-8.4963	10.2675	-127.933964	18	0.312473491917	0.687526508083
-8.946	10.0666	-125.604589	19	1.0	0.0
-9.0448	8.7327	-114.464202	5	0.559955333749	0.440044666251
-4.3224	9.7592	-111.058081	7	0.669153575102	0.330846424898
-8.5167	10.3199	-110.584934	18	0.349660228085	0.650339771915
-1.9363	14.3352	-110.171258	-1	0.0	0.504927667245
-7.5389	10.3182	-110.009672	17	0.505182550066	0.494817449934
-7.4763	10.3071	-109.886976	17	0.600421147114	0.399578852886
-7.5319	10.3129	-109.854988	17	0.454182518977	0.545817481023
-4.2751	10.698	-107.770486	14	1.0	0.0
-1.303	10.4069	-102.863755	-1	0.0	0.0466637587657
-9.0378	10.1139	-98.960447	19	1.0	0.0
-6.7351	11.399	-98.811168	12	0.679300553243	0.320699446757
-9.0449	10.0955	-98.771406	19	1.0	0.0
-6.8523	9.4125	-94.614486	9	1.0	0.0
-4.065	3.2453	-92.256482	1	0.90088965599	0.0991103440101
-7.4689	10.3333	-89.513726	17	0.594157839884	0.405842160116
-7.4765	10.3179	-89.41308	17	1.0	0.0
-7.5437	10.3248	-89.204005	17	0.401710654946	0.598289345054
-4.3578	9.7833	-81.543658	7	1.0	0.0
-4.3442	9.7825	-81.351875	7	1.0	0.0
-4.6278	9.5716	-80.5771	7	0.0777249633621	0.922275036638
-2.6468	3.4134	-80.120113	2	1.0	0.0
-4.0189	9.9946	-78.103897	7	0.111394874499	0.888605125501
-4.4491	10.4792	-69.662559	15	0.34639360802	0.65360639198
-6.2734	11.4021	-68.919375	11	0.834789489819	0.165210510181
-8.8977	10.1234	-67.908203	19	1.0	0.0
-5.7456	11.0784	-65.403001	10	0.429950296057	0.570049703943
-8.5495	10.2899	-60.463871	18	0.782459150758	0.217540849242
-7.5451	10.2789	-58.592624	17	0.254350215048	0.745649784952
-6.7469	11.4182	-58.277892	12	0.559289629686	0.440710370314
-15.9798	13.4806	-49.221071	0	1.0	0.0
-8.3081	10.625	-48.512653	-1	0.0	0.14644594142
-8.6157	10.3264	-48.11983	18	0.536439360978	0.463560639022
-6.5766	11.1428	-38.570615	13	0.927817733298	0.0721822667025
-6.5831	11.144	-38.514032	13	1.0	0.0
-6.573	11.1641	-38.475049	13	1.0	0.0
-8.7126	10.2081	-28.169106	18	0.0954763548816	0.904523645118
-4.0679	3.2287	-24.424314	1	1.0	0.0
-9.0256	10.0407	-14.101716	19	1.0	0.0
-4.2726	10.6892	-13.8894	14	1.0	0.0
-4.2786	10.6675	-13.787167	14	1.0	0.0
-7.4657	10.5456	-9.353435	16	0.810049281646	0.189950718354
-5.7304	11.1506	-4.238685	10	0.935932479023	0.0640675209773
-5.7503	11.1385	-4.16669	10	1.0	0.0
-15.9837	13.3852	-1.97523	0	1.0	0.0
-8.5754	10.2689	1.2e-05	18	1.0	0.0
-7.4947	10.3222	3.798684	17	0.916452209644	0.0835477903558
-8.1586	10.483	9.427179	-1	0.0	0.587991657455
-8.9313	10.0366	11.336727	19	1.0	0.0
-6.21	11.3659	14.941788	11	1.0	0.0
-6.2799	11.3503	15.242899	11	0.694880104127	0.305119895873
-8.6181	10.3318	18.971577	18	0.387874601915	0.612125398085
-2.6302	3.419	22.237318	2	1.0	0.0
-6.3563	10.8761	27.015059	-1	0.0	0.180614060106
-7.4674	10.3622	30.949906	17	0.328155009782	0.671844990218
-3.1789	8.5053	39.713435	-1	0.0	0.338547464372
-6.2226	12.4741	40.391789	3	1.0	0.0
-4.3684	9.7379	45.324337	7	0.498190854232	0.501809145768
-14.1603	17.3015	46.575923	0	0.062014025982	0.937985974018
-1.923	14.3451	48.350231	-1	0.0	0.506872464677
-6.8479	11.3805	49.448575	12	0.927635695191	0.0723643048092
-7.3182	10.6426	50.699586	16	1.0	0.0
-7.4662	10.3385	51.782053	17	0.53852442382	0.46147557618
-7.492	10.3358	52.175509	17	0.594157839884	0.405842160116
-4.5802	9.5944	54.390739	7	0.088984275243	0.911015724757
-4.4591	9.3982	54.567922	7	0.0730138936105	0.92698610639
-4.3442	9.7966	66.500937	7	1.0	0.0
-6.5883	11.1476	76.245978	13	1.0	0.0
-4.5709	10.5992	76.474069	-1	0.0	0.00306019239362
-7.2615	11.0411	77.781984	-1	0.0	0.304264297847
-4.696	10.3818	80.0674	15	1.0	0.0
-4.7301	10.392	80.659931	15	0.879484147946	0.120515852054
-8.5627	10.2811	90.379487	18	1.0	0.0
-6.8466	11.3668	98.946407	12	1.0	0.0
-2.0052	9.5286	103.262929	6	1.0	0.0
-4.7546	3.6361	103.448482	1	0.0778291270407	0.922170872959
-5.7742	11.1744	108.045629	10	0.881044700446	0.118955299554
-5.7267	11.1102	108.120307	10	0.721728370818	0.278271629182
-9.0651	10.0615	121.664656	19	1.0	0.0
-5.7258	11.2745	122.336284	10	0.25103785702	0.74896214298
-4.2921	10.6429	123.66635	14	0.523882585885	0.476117414115
-8.5625	10.3069	126.553498	18	0.788714554516	0.211285445484
-4.6728	10.3886	127.114357	15	0.967805916179	0.0321940838211
-15.5195	15.5551	128.45707	0	0.118379424954	0.881620575046
-9.1328	10.1259	137.813175	19	1.0	0.0
-6.7327	11.3227	139.420562	12	0.345271048873	0.654728951127
-6.7782	11.3754	139.513994	12	0.832538175207	0.167461824793
-4.2683	9.8939	140.684898	7	0.156776814435	0.843223185565
-4.0701	3.2062	142.350809	1	1.0	0.0
-4.0587	3.2394	142.405759	1	1.0	0.0
-9.5528	9.498	142.576416	-1	0.0	0.189417759528
-2.1734	10.4029	148.788921	-1	0.0	0.0276647759136
-9.0387	10.0761	154.066824	19	1.0	0.0
-9.0803	10.0817	154.340344	19	1.0	0.0
-8.6249	10.2757	154.793368	18	0.385849405842	0.614150594158
-8.6048	10.2905	154.88441	18	0.630309043125	0.369690956875
-4.3366	9.797	156.540505	7	1.0	0.0
-5.3494	9.386	156.968364	8	1.0	0.0
-5.3256	9.5034	157.042153	8	1.0	0.0
-5.3074	9.5284	157.102065	8	1.0	0.0
-6.6602	4.3266	158.520248	-1	0.0	0.573119023679
-3.2782	10.921	159.271829	-1	0.0	0.120942976136
-2.2763	9.6235	159.814327	6	1.0	0.0
-6.8741	11.3343	168.969859	12	0.880552510361	0.119447489639
-6.8689	11.3589	169.138238	12	1.0	0.0
-5.7345	11.3121	170.274473	10	0.185860777864	0.814139222136
-16.3215	13.5495	171.077753	0	1.0	0.0
-4.6244	10.265	172.795174	15	0.372782998837	0.627217001163
-6.5499	11.1656	190.046636	13	0.726269604768	0.273730395232
-5.7787	11.1409	190.634707	10	1.0	0.0
-5.7467	11.2029	190.7124	10	0.722945335983	0.277054664017
-5.7705	11.1703	190.815311	10	1.0	0.0
-5.7587	11.2027	190.94306	10	0.785128502129	0.214871497871
-9.0709	10.0804	192.374755	19	1.0	0.0
-2.6351	3.4319	193.920854	2	1.0	0.0
-6.2562	11.4227	205.588999	11	0.759193011495	0.240806988505
-4.6759	10.3854	205.813455	15	1.0	0.0
-4.3322	9.7801	206.242733	7	0.874822802338	0.125177197662
-7.5212	10.3292	208.885461	17	0.565445320742	0.434554679258
-7.4897	10.3236	208.99284	17	1.0	0.0
-8.5781	10.2381	209.200993	18	0.38613351411	0.61386648589
-8.5608	10.2871	209.282277	18	0.898299186959	0.101700813041
-9.1632	9.9456	209.282487	-1	0.0	0.0613185054101
-1.3236	11.067	209.381449	4	1.0	0.0
-8.3525	9.4428	210.82231	-1	0.0	0.066867122891
-9.1066	10.1308	214.43485	19	1.0	0.0
-9.1671	10.1407	214.541976	19	1.0	0.0
-4.7175	10.3924	214.68277	15	1.0	0.0
-5.7844	11.1454	216.8421	10	1.0	0.0
-4.3477	10.8795	218.172807	-1	0.0	0.23354635445
-1.3705	11.0404	228.262677	4	0.996860203469	0.0031397965314
-1.3315	11.0833	228.283573	4	1.0	0.0
-6.8815	11.3383	228.418992	12	1.0	0.0
-6.8998	11.322	228.547367	12	0.543970231501	0.456029768499
-6.864	11.3678	229.265952	12	1.0	0.0
-9.028	10.0206	231.084235	19	1.0	0.0
-4.3134	9.8201	233.021821	7	0.533139425266	0.466860574734
-1.3489	11.1847	233.349562	4	1.0	0.0
-1.3702	11.0136	238.045307	4	0.834270710609	0.165729289391
-4.6948	10.4202	239.660809	15	0.661061022484	0.338938977516
-4.6231	10.4291	240.081391	15	0.462819220813	0.537180779187
-8.6074	10.2985	243.472083	18	0.459526442065	0.540473557935
-5.7134	11.075	262.295574	10	0.390906455375	0.609093544625
-7.2983	11.0289	265.226376	-1	0.0	0.0813611281771
-4.7053	10.3229	265.789929	15	0.862530667126	0.137469332874
-4.7068	10.368	266.000863	15	0.944588479279	0.0554115207213
-4.267	10.6422	266.710655	14	0.580458762918	0.419541237082
-4.2376	10.6775	266.835157	14	0.94591889207	0.0540811079298
-3.9956	10.0192	275.694419	7	0.093329145794	0.906670854206
-9.0499	10.0447	276.944797	19	1.0	0.0
-9.0716	10.088	277.007908	19	1.0	0.0
-9.0757	10.0684	277.041558	19	1.0	0.0
-9.0662	10.0921	277.098244	19	1.0	0.0
-4.3547	9.7672	278.486928	7	0.926916402746	0.0730835972545
-7.1223	9.1482	286.767245	9	1.0	0.0
-9.1228	10.1346	288.970014	19	1.0	0.0
-9.0864	10.1469	289.063423	19	1.0	0.0
-8.6061	10.3142	290.147556	18	0.536439360978	0.463560639022
-15.939	13.4073	290.462965	0	1.0	0.0
-0.5685	8.2191	295.149928	-1	0.0	0.449938889292
-9.5737	9.4744	296.658998	-1	0.0	0.0347606764146
-5.7829	11.1721	297.484852	10	0.96821290322	0.0317870967797
-5.7812	11.122	297.651352	10	0.897919109394	0.102080890606
-4.3237	9.8024	297.819007	7	0.813098961694	0.186901038306
-7.5019	10.3085	300.228627	17	0.504914867161	0.495085132839
-7.5276	10.276	300.364493	17	0.302453258757	0.697546741243
-7.2736	9.7041	303.748011	-1	0.0	0.0133440522299
-2.0312	9.4336	304.519646	6	1.0	0.0
-7.5094	9.7886	304.682363	-1	0.0	0.0133440522299
-6.7213	11.4004	310.921597	12	0.58056272302	0.41943727698
-9.0393	10.0925	322.349081	19	1.0	0.0
-8.5787	10.2828	326.671643	18	0.936572094569	0.0634279054313
-8.607	10.316	326.816606	18	0.516987392162	0.483012607838
-8.6055	10.3309	326.889515	18	0.436942324934	0.563057675066
-8.5972	10.2911	327.003283	18	0.63868922428	0.36131077572
-6.8762	11.3193	332.664307	12	0.548055409845	0.451944590155
-6.8518	11.3571	332.70366	12	0.927635695191	0.0723643048092
-6.8938	11.3735	333.002469	12	0.882052344436	0.117947655564
-4.0774	3.2001	334.246278	1	1.0	0.0
-4.366	9.7641	338.161739	7	0.912666408458	0.0873335915422
-4.3305	9.8061	338.293392	7	0.913200476078	0.0867995239221
-4.66	10.3635	351.42683	15	0.856134493347	0.143865506653
-9.0585	10.0844	352.58203	19	1.0	0.0
-9.0105	10.085	352.725107	19	1.0	0.0
-7.4189	10.3332	353.470851	17	0.370021397022	0.629978602978
-8.5486	10.2705	354.66019	18	0.921085695749	0.0789143042515
-8.5843	10.2768	354.717096	18	0.955307266458	0.0446927335423
-8.5719	10.2759	355.061375	18	1.0	0.0
-6.6229	11.2297	355.566004	13	0.33568024532	0.66431975468
-4.2715	10.655	355.918552	14	0.787458934742	0.212541065258
-6.793	11.3855	366.536701	12	1.0	0.0
-4.3345	9.8727	368.66493	7	0.222367584605	0.777632415395
-4.3796	9.7716	368.753501	7	0.936343383256	0.0636566167438
-4.3679	9.7805	368.835299	7	1.0	0.0
-7.0078	9.3884	378.861858	9	1.0	0.0
-6.1685	11.5053	379.659951	11	0.208663521441	0.791336478559
-6.2086	11.4119	379.716373	11	0.821135596027	0.178864403973
-6.2379	11.4312	379.78888	11	0.580731875222	0.419268124778
-9.25	8.7382	380.538176	5	1.0	0.0
-6.7734	9.3422	381.022146	9	1.0	0.0
-8.5203	10.2629	384.677319	18	0.513202504674	0.486797495326
-16.2542	13.5265	390.527954	0	1.0	0.0
-9.0591	10.0532	397.122799	19	1.0	0.0
-7.4904	10.297	402.153677	17	0.522865193993	0.477134806007
-7.4786	10.2713	402.384135	17	0.39394938976	0.60605061024
-8.7898	10.1156	403.342268	19	1.0	0.0
-6.8257	11.386	407.075759	12	0.994834386623	0.00516561337714
-8.5834	10.313	410.029043	18	0.586791858941	0.413208141059
-8.5505	10.2838	410.147826	18	1.0	0.0
-8.5757	10.2942	410.306351	18	0.63868922428	0.36131077572
-5.3077	9.6044	417.914118	8	1.0	0.0
-4.6905	10.2912	418.685782	15	0.629299117045	0.370700882955
-0.6646	8.2514	418.721839	-1	0.0	0.428886051804
-7.5422	10.307	422.777097	17	0.401710654946	0.598289345054
-7.5489	10.2928	422.894676	17	0.327509742938	0.672490257062
-5.7818	11.1508	424.253193	10	1.0	0.0
-8.6162	10.2806	432.517413	18	0.572506054655	0.427493945345
-8.5986	10.279	432.570026	18	0.798514527856	0.201485472144
-8.669	10.2436	432.69054	18	0.170077526427	0.829922473573
-4.4776	13.6682	442.508638	-1	0.0	0.467883845995
-6.2127	11.397	458.209479	11	0.644192561759	0.355807438241
-6.206	11.3605	458.580447	11	0.918980313716	0.0810196862843
-8.2454	10.5237	462.674897	-1	0.0	0.596449589264
-7.457	10.331	472.356501	17	0.439027658578	0.560972341422
-9.0531	10.0706	492.218421	19	1.0	0.0
-9.1573	10.1544	492.218487	19	1.0	0.0
-9.032	10.0809	492.260483	19	1.0	0.0
-4.6729	10.2112	493.630612	15	0.273492515181	0.726507484819
-6.3203	12.5044	496.228212	3	1.0	0.0
-8.9937	8.6874	504.615599	5	0.420913089742	0.579086910258
-9.2388	8.7171	504.61569	5	1.0	0.0
-1.3347	11.1661	510.972386	4	1.0	0.0
-2.3814	10.3598	531.893036	-1	0.0	0.243681037182
-9.0525	10.0781	533.316185	19	1.0	0.0
-9.002	10.0952	533.589732	19	1.0	0.0
-9.0542	10.1421	533.743174	19	1.0	0.0
-4.7117	10.3174	535.387645	15	0.778486592961	0.221513407039
-4.3783	9.7291	545.507073	7	0.375804444011	0.624195555989
-4.6952	10.3261	547.259188	15	0.862530667126	0.137469332874
-5.0825	14.4094	548.264235	-1	0.0	0.504927667245
-8.5587	10.2501	549.353019	18	0.469478317045	0.530521682955
-3.2842	10.91	550.300377	-1	0.0	0.114904006787
-4.6665	10.3326	562.492623	15	0.708418433406	0.291581566594
-4.3647	9.807	567.363104	7	0.711645262374	0.288354737626
-4.4713	13.6708	567.776918	-1	0.0	0.467883845995
-6.4824	11.1084	570.234501	13	0.298100621432	0.701899378568
-6.1766	11.4133	570.341921	11	0.518770837017	0.481229162983
-6.9	9.2565	570.917941	9	1.0	0.0
-7.5703	10.3842	576.008603	17	0.118653389146	0.881346610854
-4.6192	9.2148	576.456771	-1	0.0	0.00894726540488
-4.6057	9.5859	582.201273	7	0.0819124412593	0.918087558741
-4.4843	10.333	583.726133	15	0.208426731365	0.791573268635
-6.7749	11.312	591.649908	12	0.366421502135	0.633578497865
-6.9321	11.478	591.649986	12	0.205013748615	0.794986251385
-6.8045	11.3718	591.693038	12	1.0	0.0
-4.6698	10.2391	594.205612	15	0.41434854462	0.58565145538
-6.254	11.3364	596.705229	11	0.639021342318	0.360978657682
