15.3567	338.6017	-0.000117	1	0.685571031682	0.314428968318
31.9008	337.8611	-593.814732	6	0.639112021982	0.360887978018
31.8087	337.8377	-593.725752	6	0.310088907087	0.689911092913
31.8749	337.8586	-593.681343	6	1.0	0.0
31.9781	337.8795	-593.648409	6	0.233876282124	0.766123717876
13.9465	342.5556	-592.689452	8	0.84380022046	0.15619977954
31.5461	338.9563	-588.893299	4	1.0	0.0
31.5964	338.9622	-588.804877	4	1.0	0.0
15.3398	338.6013	-584.648254	1	0.595043716888	0.404956283112
31.7232	339.1135	-562.53711	4	1.0	0.0
13.9322	342.5695	-554.285775	8	1.0	0.0
13.9558	342.8051	-540.672184	9	1.0	0.0
31.909	337.8174	-534.869325	6	0.321420050273	0.678579949727
13.6368	347.0911	-518.195401	0	1.0	0.0
13.7316	347.2829	-518.195373	0	0.275939207676	0.724060792324
31.8345	337.8577	-493.799108	6	0.490400785452	0.509599214548
31.7679	338.4624	-492.479993	5	0.516776517059	0.483223482941
31.8044	338.346	-492.397195	5	0.29607664534	0.70392335466
13.9503	342.5655	-484.557409	8	1.0	0.0
31.6267	338.9478	-484.532885	4	1.0	0.201203227638
31.6686	339.1233	-479.316359	4	1.0	0.255791981624
31.6735	339.1327	-478.863682	4	1.0	0.0467654094219
13.9333	342.5614	-466.671528	8	1.0	0.0
13.9461	342.5941	-466.619104	8	0.53072139902	0.46927860098
13.5683	342.3893	-466.469834	-1	0.0	0.559356506729
31.6569	339.0366	-458.788727	4	1.0	0.0802112195892
15.3425	338.5775	-457.850676	1	0.454959915888	0.545040084112
31.8721	338.4817	-451.802733	5	0.2933447357	0.7066552643
13.9427	342.1996	-449.967312	-1	0.0	0.675783453991
13.9248	342.5665	-421.706266	8	1.0	0.0
15.3652	338.6831	-414.395169	1	1.0	0.0
15.3949	338.6999	-414.22827	1	1.0	0.0
15.3992	338.6202	-414.176344	1	0.685571031682	0.314428968318
15.449	338.2296	-414.129328	1	0.0669668794914	0.933033120509
15.4085	338.6939	-413.859949	1	0.946681029703	0.0533189702973
31.5513	338.3236	-407.908687	5	0.143725766057	0.856274233943
31.5821	338.9515	-407.889807	4	1.0	0.0
13.9392	342.6031	-403.274214	8	0.647941978637	0.352058021363
31.7138	339.1431	-397.558011	4	1.0	0.180980811512
31.6915	339.1211	-397.522427	4	1.0	0.0
31.6779	339.0577	-397.481132	4	1.0	0.0
31.6909	339.1148	-397.369902	4	1.0	0.0
13.9995	342.8251	-394.419109	9	1.0	0.0
13.3985	342.6931	-394.066858	-1	0.0	0.303427662838
13.9353	342.6488	-386.565027	8	0.427943256855	0.572056743145
13.6057	347.0521	-377.972644	0	1.0	0.0
13.6097	347.0303	-377.829867	0	1.0	0.0
31.3529	336.7802	-353.392214	-1	0.0	0.463738599846
31.3347	336.8689	-353.341555	-1	0.0	0.42078912734
13.9748	342.8094	-340.312904	9	1.0	0.0
13.8435	342.6034	-312.600923	8	0.291674199961	0.708325800039
31.9091	337.8919	-312.160378	6	0.295027256792	0.704972743208
13.5812	347.0446	-307.228822	0	1.0	0.0
13.5727	342.7991	-305.295044	7	1.0	0.0
13.5882	342.8186	-305.169909	7	1.0	0.0
15.3873	338.6736	-300.679782	1	1.0	0.0
15.7961	338.8875	-300.638652	1	0.0842390787919	0.915760921208
15.3825	338.6535	-300.538277	1	0.762605056916	0.237394943084
15.673	338.7002	-300.442702	1	0.156707082668	0.843292917332
31.4202	338.853	-290.910559	4	0.371353840356	0.628646159644
31.5989	338.8865	-290.882451	4	0.717978101466	0.282021898534
31.7052	339.063	-290.646031	4	1.0	0.3164111545
31.6759	338.3199	-261.423237	5	0.202162155361	0.797837844639
13.9332	342.5568	-260.29027	8	1.0	0.0
13.9277	342.5897	-260.253536	8	0.647941978637	0.352058021363
13.9149	342.5376	-260.110594	8	0.514247634666	0.485752365334
15.4137	338.373	-259.164577	1	0.113507324053	0.886492675947
13.8946	342.6033	-248.830695	8	0.541290178452	0.458709821548
30.4482	339.0232	-236.829216	2	1.0	0.0
30.4676	339.0228	-236.78085	2	1.0	0.0
30.466	339.0132	-236.753515	2	1.0	0.0
15.1879	338.5283	-217.396871	1	0.164908736756	0.835091263244
14.0025	342.8589	-212.310123	9	1.0	0.0
13.8384	342.7356	-207.903718	-1	0.0	0.22604645585
31.7887	338.5462	-207.8142	5	0.197464121819	0.802535878181
31.644	339.0269	-198.156951	4	1.0	0.161391345332
31.6716	339.0112	-197.77197	4	1.0	0.0812784697221
31.5838	338.9836	-197.735346	4	1.0	0.26580787452
31.6211	338.9441	-197.709813	4	1.0	0.117746306065
31.8799	337.8476	-189.876507	6	1.0	0.0
31.8709	337.8395	-189.822768	6	0.754807203141	0.245192796859
31.8685	337.8549	-189.794586	6	1.0	0.0
31.8997	337.8605	-189.753619	6	0.671441052947	0.328558947053
31.8967	337.853	-189.692832	6	0.833600971219	0.166399028781
13.9236	342.2405	-181.916925	-1	0.0	0.661878158781
13.3676	342.2378	-154.547203	-1	0.0	0.675783453991
