6.7844	73.8808	-0.000109	12	1.0	0.0
5.5056	69.3169	-594.963619	3	0.9649090051	0.0350909948996
5.4975	69.5393	-594.8985	3	0.538959728646	0.461040271354
5.503	69.3279	-594.898474	3	1.0	0.0
4.3051	75.3064	-594.528844	6	0.289716614477	0.710283385523
2.4677	70.2111	-593.619685	15	1.0	0.0
3.2955	72.9769	-582.279576	-1	0.0	0.00120471210432
5.3007	69.3297	-577.309227	3	1.0	0.0
5.4036	69.3364	-577.235836	3	1.0	0.0
2.3302	71.0657	-574.057154	11	0.652776219594	0.347223780406
2.3537	70.8794	-573.982043	11	0.347656942096	0.652343057904
4.4659	75.2504	-570.338103	6	0.821348571212	0.178651428788
4.4273	75.265	-570.288539	6	1.0	0.0
6.7159	74.1082	-561.92273	10	0.934479366821	0.0655206331787
5.7411	72.2872	-560.453403	-1	0.0	0.185129005103
2.4988	70.2517	-553.07858	15	0.704294591697	0.295705408303
2.3472	70.383	-553.078542	-1	0.0	0.00992637353188
2.4602	70.213	-553.012843	15	1.0	0.0
2.3506	70.3851	-553.012821	16	0.568820664262	0.431179335738
3.2102	72.1269	-531.243657	2	1.0	0.0
3.2244	71.9206	-531.106518	2	1.0	0.0
2.3222	70.6414	-530.524061	-1	0.0	0.440924527268
2.4724	70.1902	-527.152747	15	0.833464306421	0.166535693579
2.4637	70.3005	-515.269726	15	0.468329511228	0.531670488772
4.4857	75.274	-510.866958	6	0.790699335305	0.209300664695
4.4018	75.2823	-510.772628	6	0.833991070068	0.166008929932
4.4253	75.2065	-510.613503	6	0.678680994392	0.321319005608
3.1444	73.7837	-498.728651	7	1.0	0.0
6.9902	73.6242	-498.131404	-1	0.0	0.118341356202
6.9911	73.6472	-498.098187	-1	0.0	0.0370634796228
6.7035	70.0017	-495.846541	4	0.0394310579613	0.960568942039
3.6086	74.4751	-486.471481	8	1.0	0.0
6.8022	73.8623	-479.79788	12	1.0	0.0
6.8051	73.8558	-478.774953	12	0.948736409453	0.0512635905473
3.3279	73.0012	-469.768432	-1	0.0	0.291506319961
6.9546	73.7808	-460.637911	-1	0.0	0.0619946561997
6.6562	73.3971	-450.001363	9	0.25333095901	0.74666904099
6.1669	70.3576	-439.902179	4	0.409485366703	0.590514633297
2.4736	70.2196	-439.722213	15	1.0	0.0
2.434	70.2694	-439.565134	15	0.657443649371	0.342556350629
2.4967	70.253	-439.474381	15	0.687246034951	0.312753965049
2.4905	70.2179	-439.337608	15	1.0	0.0
6.8931	74.6176	-438.201761	-1	0.0	0.535403060524
2.2732	70.6277	-422.810297	-1	0.0	0.379639921938
6.957	73.5987	-409.56218	9	0.230967919753	0.769032080247
6.1659	70.4255	-406.321677	4	0.519943820459	0.480056179541
3.3223	71.672	-404.411206	2	0.593146283259	0.406853716741
3.1972	71.989	-404.409773	2	1.0	0.0
3.158	73.9351	-399.208467	7	0.710880056492	0.289119943508
3.1105	73.8103	-399.153544	7	1.0	0.0
4.4487	75.2763	-389.116025	6	1.0	0.0
4.4466	75.3072	-389.080024	6	0.654777652599	0.345222347401
4.4341	75.177	-389.038814	6	0.355862232136	0.644137767864
4.4111	75.2435	-388.957517	6	0.880779496106	0.119220503894
4.4541	75.2341	-388.107177	6	0.863682858628	0.136317141372
4.3988	75.2654	-387.732848	6	0.817265347413	0.182734652587
6.6986	74.1248	-378.930379	10	1.0	0.0
4.5598	73.5632	-373.585808	-1	0.0	0.24139615716
3.1931	74.6179	-363.867145	8	0.407681591934	0.592318408066
6.1274	70.3729	-363.135939	4	0.902944175405	0.0970558245946
5.9834	70.4767	-363.135909	4	0.225455601454	0.774544398546
6.1366	70.292	-363.072039	4	0.230167039389	0.769832960611
3.1319	73.8278	-350.714326	7	1.0	0.0
