2.1098	107.3041	0.003087	15	1.0	0.157079680637
1.9837	110.0565	-592.79075	4	0.811524257778	0.188475742222
1.9824	110.0528	-592.638904	4	0.94862099935	0.0513790006502
0.8166	104.3051	-591.915434	11	0.787847228365	0.212152771635
0.8157	104.3748	-591.877586	11	1.0	0.0
0.8242	104.4487	-591.82661	11	1.0	0.0
0.8228	104.4444	-591.784612	11	1.0	0.0
0.8145	104.3826	-591.742145	11	0.985866785989	0.014133214011
2.9284	108.5286	-588.081945	6	0.353674009901	0.646325990099
2.8442	108.6088	-588.010352	6	0.995303399275	0.00469660072543
2.8284	108.5954	-587.554371	6	1.0	0.0
2.869	108.5517	-587.458707	6	1.0	0.0516202025423
2.8241	108.5904	-587.187548	6	1.0	0.0
2.7779	108.5681	-587.095322	6	0.407948615952	0.592051384048
2.8221	108.5921	-586.900541	6	1.0	0.0
2.2825	106.8478	-571.137069	13	0.917067040432	0.0829329595675
2.2752	106.6487	-570.209406	10	0.0943606722999	0.9056393277
1.9828	110.0458	-567.312226	4	1.0	0.0
4.1657	109.9576	-563.795419	2	1.0	0.0
2.848	108.7252	-560.719818	6	0.223672955973	0.776327044027
2.0802	107.3628	-560.075565	15	1.0	0.278870288336
2.1017	107.368	-560.025157	15	1.0	0.256696285997
2.0837	107.3873	-559.957266	15	0.805058365223	0.194941634777
2.1393	107.3668	-559.511184	15	0.74885929153	0.25114070847
2.1153	107.3664	-559.433382	15	1.0	0.359919176396
10.0359	116.321	-551.32162	-1	0.0	0.934600630884
2.0768	106.334	-549.348418	10	1.0	0.0
4.1244	109.9397	-544.165266	2	0.433976054932	0.566023945068
4.1431	109.9806	-543.694387	2	0.421123034017	0.578876965983
2.1172	106.9129	-543.102923	13	1.0	0.0
2.7025	109.1023	-537.920194	5	0.200465769644	0.799534230356
7.7102	98.8091	-535.043615	-1	0.0	0.019903972984
14.1511	114.3089	-532.174411	1	1.0	0.0
14.1269	114.357	-532.075879	1	0.993538273281	0.00646172671901
14.1404	114.339	-531.980555	1	1.0	0.306361899998
14.128	114.348	-531.744938	1	1.0	0.427332960243
2.2921	105.7885	-524.664762	-1	0.0	0.273837263083
2.0976	107.3696	-523.606472	15	1.0	0.313428222301
2.101	107.3392	-523.58973	15	1.0	0.0
2.0555	107.3468	-523.537786	15	0.764818325264	0.235181674736
2.0022	107.3316	-523.464234	15	0.422550897965	0.577449102035
2.103	106.333	-522.707613	10	1.0	0.0
1.9545	110.0403	-520.481657	4	1.0	0.0
2.8517	108.551	-519.386934	6	0.869129722293	0.130870277707
2.1119	106.4077	-516.521178	10	1.0	0.387665229444
2.102	106.3709	-515.862943	10	1.0	0.00715745062381
2.0827	106.3435	-515.675423	10	1.0	0.0
2.3766	105.3919	-509.60926	9	1.0	0.0
2.4155	105.2933	-509.547934	9	0.932035602619	0.0679643973813
2.3838	105.3304	-509.461504	9	1.0	0.0
2.4	105.364	-509.349496	9	1.0	0.0
2.416	105.2977	-509.268291	9	1.0	0.344210437494
2.4063	105.3224	-509.160467	9	1.0	0.0311239281685
2.5052	105.3096	-508.692908	9	0.705461139501	0.294538860499
2.507	105.2405	-508.691612	9	0.498805351151	0.501194648849
2.6248	105.3133	-508.206957	9	0.448587210092	0.551412789908
2.1048	106.3523	-496.346797	10	1.0	0.155921628858
2.1055	106.3401	-496.142123	10	1.0	0.0
2.0621	107.7807	-491.482977	-1	0.0	0.132197516658
2.0758	107.3448	-491.452805	15	1.0	0.303645451498
2.0914	107.3812	-491.410582	15	1.0	0.278745091096
2.0413	107.3622	-491.368012	15	0.556786172946	0.443213827054
2.862	108.6704	-491.109251	6	0.465780613666	0.534219386334
2.9416	108.5351	-491.011338	6	0.333298904593	0.666701095407
2.854	108.6787	-491.01129	6	0.46197209656	0.53802790344
2.8442	108.6078	-491.000141	6	0.975873706631	0.024126293369
2.1318	107.3814	-490.72482	15	0.643431305824	0.356568694176
14.1393	114.3693	-486.748766	1	1.0	0.0
14.1301	114.3311	-486.647749	1	1.0	0.0685207860153
14.1882	114.32	-486.444928	1	0.71932658816	0.28067341184
13.4518	113.9457	-471.043472	0	0.620031274865	0.379968725135
13.4898	114.0182	-470.746132	0	1.0	0.0
14.1454	114.3194	-466.959201	1	1.0	0.0
14.151	114.312	-466.870215	1	1.0	0.0
14.1871	114.3456	-466.656074	1	1.0	0.394241211307
2.8683	108.5704	-466.259828	6	1.0	0.0
2.8867	108.5892	-466.129697	6	1.0	0.0
2.052	106.32	-457.545608	10	1.0	0.062384797859
2.0806	106.3884	-454.874737	10	1.0	0.0
2.0986	106.4556	-454.601677	10	0.564839132045	0.435160867955
1.9753	110.0253	-454.353435	4	0.973614289123	0.0263857108772
0.7423	104.4036	-454.300687	11	1.0	0.0
2.0849	107.3712	-453.715613	15	1.0	0.258072299312
1.3996	105.1764	-452.736238	7	0.79821587165	0.20178412835
2.3842	105.3329	-448.630478	9	1.0	0.0322239426746
2.4185	105.3525	-448.498344	9	1.0	0.0
2.382	105.4033	-448.427746	9	1.0	0.179965265699
2.3975	105.4966	-448.268763	9	0.723312175329	0.276687824671
2.0857	107.3545	-440.799488	15	1.0	0.169611456268
2.1023	107.3507	-440.727922	15	1.0	0.169611456268
2.0988	107.3579	-440.695286	15	1.0	0.256696285997
2.0772	107.3838	-440.614667	15	0.984411474867	0.0155885251327
2.0958	106.3806	-440.118212	10	1.0	0.018188364725
2.0727	107.3794	-439.83395	15	1.0	0.258072299312
2.0753	106.4258	-439.684242	10	1.0	0.455508160665
4.1365	110.0212	-433.381566	2	0.148926174527	0.851073825473
4.1211	109.9781	-433.322913	2	0.296258520843	0.703741479157
4.1531	109.9962	-433.20182	2	0.266433808496	0.733566191504
2.8695	108.6231	-432.714088	6	0.853671372429	0.146328627571
2.8458	108.5604	-432.616274	6	1.0	0.0557559221498
2.858	108.6525	-432.537898	6	0.739378505811	0.260621494189
2.8769	108.5825	-432.408064	6	1.0	0.0
2.8685	108.5895	-432.066922	6	1.0	0.0
2.839	108.572	-431.975682	6	0.958569979509	0.0414300204907
1.9304	109.9532	-427.525278	3	0.721322228037	0.278677771963
1.9453	109.9979	-427.49025	4	0.44922881623	0.55077118377
2.093	106.9566	-422.190179	13	1.0	0.0
2.0982	106.9623	-422.152113	13	1.0	0.0
2.1278	106.9336	-422.028111	13	1.0	0.0
2.1007	107.282	-414.401374	15	1.0	0.0
2.1003	107.3048	-414.356492	15	1.0	0.131634460573
2.1019	107.3285	-414.30376	15	1.0	0.0
2.141	107.3495	-413.972469	15	0.668581307444	0.331418692556
3.9464	109.8082	-412.090283	2	0.0394297462102	0.96057025379
0.5439	104.4423	-411.436437	11	0.444835340184	0.555164659816
0.7785	104.3178	-411.436378	11	0.74635606017	0.25364393983
14.1517	114.3387	-409.932206	1	1.0	0.260333278203
14.1498	114.3665	-409.765713	1	1.0	0.0
14.1479	114.3429	-409.675857	1	1.0	0.222309391598
14.1585	114.3711	-409.447886	1	1.0	0.0
2.3031	105.8296	-407.849603	-1	0.0	0.0756392160533
2.8632	108.5652	-406.720339	6	1.0	0.0
2.8821	108.5994	-406.620621	6	1.0	0.0598081821018
2.8933	108.5929	-406.542298	6	1.0	0.0
2.8761	108.5632	-406.219429	6	1.0	0.0
2.8642	108.5927	-405.920897	6	1.0	0.0322108426155
2.0671	106.3715	-403.268728	10	1.0	0.219438994063
4.1184	110.0563	-401.988054	2	0.0862949200507	0.913705079949
4.1355	109.9716	-401.929375	2	0.421123034017	0.578876965983
4.1195	109.9312	-401.898864	2	0.308392991577	0.691607008423
4.1493	109.9725	-401.858486	2	0.382808380275	0.617191619725
4.1453	109.9917	-401.741867	2	0.296258520843	0.703741479157
4.1342	109.9342	-401.535061	2	0.458293159391	0.541706840609
0.3667	104.4028	-396.600797	-1	0.0	0.223363188354
1.0258	104.4315	-388.398241	11	0.597101871504	0.402898128496
7.815	98.7311	-388.194491	-1	0.0	0.0347697550859
2.0936	106.3139	-380.018226	10	1.0	0.144522692405
2.1327	107.2771	-372.182738	15	0.93390791613	0.0660920838705
2.0537	107.3497	-372.182697	15	0.775992894873	0.224007105127
2.0744	107.3361	-372.164398	15	1.0	0.414983111948
2.0412	107.3306	-372.098779	15	0.732382303874	0.267617696126
2.7326	108.7396	-370.374231	6	0.128723176733	0.871276823267
2.5151	105.3896	-370.329169	9	0.945471769011	0.0545282309893
-5.1688	102.1952	-368.798739	-1	0.0	0.754467522904
13.4545	113.9878	-365.122284	0	0.899636963126	0.100363036874
13.4676	113.9602	-365.098156	0	0.785591374389	0.214408625611
2.1055	106.4428	-360.728653	10	0.77275446762	0.22724553238
14.1423	114.3768	-355.747443	1	1.0	0.303946546391
14.1318	114.3643	-355.68858	1	1.0	0.277456775794
2.8901	108.5832	-352.368498	6	1.0	0.0
2.8527	108.5747	-352.30605	6	1.0	0.0
2.8527	108.5778	-352.120995	6	1.0	0.0488808101239
2.085	106.4124	-345.2315	10	1.0	0.338341781433
2.1118	106.4231	-345.131508	10	0.98072864265	0.0192713573503
2.1275	106.3048	-344.948275	10	1.0	0.218238262337
2.412	105.4861	-331.804331	9	0.684628634744	0.315371365256
2.3629	105.3464	-331.767891	9	1.0	0.136424503891
2.0881	107.3109	-331.035411	15	1.0	0.300274834928
2.1215	107.3383	-330.98635	15	1.0	0.254067203974
2.1267	107.3374	-330.920141	15	1.0	0.34092938873
2.1883	107.2778	-330.865371	15	0.450882052698	0.549117947302
2.4953	106.7342	-330.516918	-1	0.0	0.238585250854
2.0807	106.4258	-330.477588	10	1.0	0.402902798582
2.0881	106.3271	-330.414899	10	1.0	0.18097977907
13.9557	114.3061	-327.77312	1	0.152178969051	0.847821030949
2.0953	106.2848	-327.696505	10	1.0	0.100146262418
0.4727	103.7463	-326.491782	8	1.0	0.0
2.6245	105.0028	-316.018972	9	0.120872075322	0.879127924678
2.4618	105.2936	-315.231567	9	1.0	0.344210437494
1.8399	109.9023	-303.173507	3	0.841504270936	0.158495729064
2.8731	108.5829	-301.18825	6	1.0	0.0
2.8578	108.5608	-301.051099	6	1.0	0.0
2.862	108.6277	-300.974264	6	0.81579442951	0.18420557049
2.8434	108.6055	-300.859725	6	1.0	0.263932759277
2.8553	108.6385	-300.818086	6	0.785153551699	0.214846448301
2.8539	108.6349	-300.772077	6	0.751576105826	0.248423894174
2.8697	108.6075	-300.330889	6	1.0	0.110396737745
2.1054	106.3406	-300.090144	10	1.0	0.0125240581575
1.0324	104.3633	-293.210212	11	0.551829111194	0.448170888806
0.954	104.6739	-291.531339	12	1.0	0.0
5.2236	101.3662	-290.17467	-1	0.0	0.762095562997
2.0538	107.2861	-285.680751	15	0.781904950714	0.218095049286
2.105	107.2762	-285.613049	15	1.0	0.0
2.1005	107.2963	-285.528818	15	1.0	0.131634460573
2.0919	107.3342	-285.467917	15	1.0	0.0
2.0846	107.3001	-285.382303	15	1.0	0.163666039958
3.8448	109.7086	-285.345679	2	0.0218278437684	0.978172156232
2.1523	107.249	-285.094387	15	0.459540084545	0.540459915455
2.0903	107.3444	-284.882809	15	1.0	0.128504890155
2.0968	107.3144	-284.738448	15	1.0	0.215467953235
4.1671	109.9534	-284.330524	2	1.0	0.0
2.0543	106.3923	-283.201077	10	1.0	0.0
2.0802	106.3371	-282.878147	10	1.0	0.0
1.4778	105.2315	-278.310867	7	1.0	0.0
