9.6615	273.3889	0.000767	10	1.0	0.0
9.6579	276.0443	-599.539855	-1	0.0	0.605756532182
10.8146	276.2953	-591.465433	16	1.0	0.0
10.8101	276.2095	-591.381579	16	1.0	0.0
14.2432	265.5457	-575.660036	18	1.0	0.0
14.2762	265.5423	-574.954074	18	0.895100136629	0.104899863371
11.0447	276.3179	-568.659763	16	0.716560987558	0.283439012442
11.4627	275.3104	-556.388882	5	0.482357831224	0.517642168776
11.3358	275.3028	-556.353811	5	0.717553872259	0.282446127741
11.4196	275.2662	-556.30428	5	0.668504629326	0.331495370674
9.7547	274.5843	-555.869993	7	0.369106598966	0.630893401034
9.7456	274.6372	-555.8458	7	1.0	0.0
9.7637	274.5886	-555.759165	7	0.372040718247	0.627959281753
11.2659	275.1779	-555.643879	5	1.0	0.0138914181224
9.2382	275.7343	-554.963038	11	0.373414119126	0.626585880874
9.5322	275.5912	-551.864728	11	1.0	0.293000332575
9.536	275.631	-551.804829	11	1.0	0.0206186620768
9.5248	275.6091	-551.749192	11	1.0	0.0
11.0999	276.6055	-549.584926	15	1.0	0.0
10.281	277.9622	-546.947618	6	0.605003446057	0.394996553943
10.2332	277.972	-546.881083	6	1.0	0.0
16.3767	268.6845	-545.752613	1	0.373644742519	0.626355257481
8.8828	276.1217	-545.120577	12	0.909153475478	0.0908465245223
8.9121	276.1517	-545.120536	12	0.676423341653	0.323576658347
8.8803	276.1284	-544.721974	12	0.909153475478	0.0908465245223
9.5942	274.8846	-535.293239	8	0.675996261537	0.324003738463
9.5742	274.9284	-535.121736	8	1.0	0.163222507082
9.5812	274.9179	-534.894778	8	1.0	0.077005890492
9.4018	275.6248	-534.22394	11	1.0	0.240035168332
9.3626	275.6394	-534.171138	11	1.0	0.0211216877186
9.3427	275.6671	-534.142111	11	1.0	0.30793847268
9.3543	275.6455	-534.100749	11	1.0	0.250895823374
14.2537	265.5314	-532.044838	18	1.0	0.102955029491
14.1012	265.5476	-531.698418	-1	0.0	0.136955766451
14.0878	265.5143	-531.576226	-1	0.0	0.197524788612
14.2451	265.5039	-531.504489	18	1.0	0.0300727974064
14.1254	265.5479	-531.490449	18	0.327704336492	0.672295663508
14.0768	265.527	-531.448448	-1	0.0	0.10614595852
9.9061	273.3015	-530.688658	9	0.912939639831	0.0870603601693
9.88	273.2814	-530.688624	9	1.0	0.0
14.1048	265.5397	-530.669786	18	0.327704336492	0.672295663508
9.8987	273.3088	-530.648368	9	1.0	0.0
9.865	273.28	-530.591172	9	1.0	0.0
9.8535	273.3225	-530.538516	9	0.922724980146	0.0772750198542
9.2603	275.6777	-528.936618	11	0.915501495627	0.084498504373
11.1334	276.1824	-526.289141	-1	0.0	0.394483212105
9.0215	275.8963	-525.693417	11	0.165031638818	0.834968361182
9.104	275.8684	-525.693353	11	0.175024902387	0.824975097613
9.447	275.6072	-523.170965	11	1.0	0.275211763121
9.7723	274.6468	-520.101908	7	1.0	0.0
9.6964	274.9814	-514.34116	8	1.0	0.114844940921
9.6527	275.0088	-514.247427	8	1.0	0.241611949249
9.6887	275.0349	-514.139583	8	0.96455136651	0.0354486334903
9.6939	275.012	-513.810528	8	1.0	0.324088017071
16.4193	268.6493	-507.140213	1	1.0	0.0
14.241	265.5495	-505.394644	18	1.0	0.161921497857
14.257	265.5639	-505.317018	18	0.512517694725	0.487482305275
14.2019	265.5189	-505.216017	18	0.794795590545	0.205204409455
9.3014	275.7593	-502.069654	11	0.297793794955	0.702206205045
9.1414	275.7844	-501.911185	11	0.248094722345	0.751905277655
9.3091	275.8024	-501.911116	11	0.24060345364	0.75939654636
9.7765	274.6696	-501.813338	7	0.671932380014	0.328067619986
11.1545	275.1795	-499.334022	5	0.797711496013	0.202288503987
9.4895	275.5725	-499.11952	11	0.907160339392	0.0928396606083
9.6751	275.5982	-499.119461	11	0.312254361532	0.687745638468
9.529	275.6371	-498.985706	11	1.0	0.0
9.5434	275.6458	-498.890694	11	1.0	0.0
11.2452	275.1364	-498.16297	5	1.0	0.0283646306599
11.4175	275.1463	-498.162882	5	1.0	0.348891962561
11.2788	275.1624	-497.87347	5	1.0	0.0138914181224
9.5587	275.9906	-497.831921	-1	0.0	0.499309930296
10.8018	276.3226	-497.177983	16	1.0	0.0
10.8127	276.3501	-497.087025	16	1.0	0.0
11.0711	276.5666	-489.528053	15	1.0	0.0
8.8659	276.1078	-489.28237	12	0.909153475478	0.0908465245223
11.0829	276.6394	-489.036412	15	1.0	0.0
9.1836	275.6015	-483.224933	11	1.0	0.0
9.5657	275.5013	-483.118455	11	0.250235303101	0.749764696899
16.4543	268.542	-481.532124	1	0.165885392684	0.834114607316
10.7987	276.4305	-480.903888	16	0.357209052814	0.642790947186
10.7769	276.4218	-480.859093	16	0.415208383364	0.584791616636
9.8858	273.2586	-478.859751	9	0.642430326791	0.357569673209
9.9919	273.3223	-478.859699	9	0.394236152105	0.605763847895
9.868	273.3144	-478.835216	9	0.922724980146	0.0772750198542
9.8641	273.34	-478.799183	9	0.749052146314	0.250947853686
9.8644	273.266	-478.320729	9	1.0	0.0823060603551
9.6061	273.7582	-476.588204	4	1.0	0.0
