18.1911	112.9969	-7.3e-05	11	0.48893990976	0.51106009024
8.0006	109.2972	-599.602286	-1	0.0	0.263716113719
7.9326	109.163	-599.208542	26	0.872837070924	0.127162929076
7.9611	109.0393	-598.698846	26	1.0	0.0
7.9166	105.456	-598.038824	21	0.289928610396	0.710071389604
5.2362	104.0954	-593.003926	5	1.0	0.0
21.0178	119.7473	-590.836807	1	0.314408812265	0.685591187735
21.0776	119.6933	-590.45409	1	0.48412558175	0.51587441825
18.0125	113.1388	-587.247812	11	0.182505770452	0.817494229548
16.5433	113.3008	-584.399998	8	1.0	0.117542656867
7.7931	108.1463	-582.077286	-1	0.0	0.0630963302106
7.8413	108.3139	-581.397767	32	1.0	0.0
7.9469	105.4282	-580.393894	21	0.608259729471	0.391740270529
7.9585	105.4246	-580.360263	21	0.521900999101	0.478099000899
7.9594	105.4412	-580.24001	21	1.0	0.0
7.973	105.457	-580.106072	21	0.492990180364	0.507009819636
16.5904	113.1676	-577.111511	8	1.0	0.0
16.7657	113.2308	-577.079788	8	1.0	0.273349727758
16.5996	113.1737	-577.061323	8	1.0	0.0
16.6273	113.2127	-576.985921	8	1.0	0.0866714965251
7.8121	108.1696	-571.491687	31	1.0	0.0
6.9167	104.741	-571.383847	-1	0.0	0.0238909367367
9.3252	119.5328	-565.526367	0	0.0748733926435	0.925126607356
18.0867	112.3177	-560.860741	18	0.685434010348	0.314565989652
18.1204	112.3385	-560.858124	18	0.55984876442	0.44015123558
7.8277	108.3468	-552.95968	32	1.0	0.0
7.9395	108.6561	-550.093464	28	1.0	0.0
7.937	108.6525	-550.025232	28	1.0	0.0
8.4694	108.6875	-548.525331	12	0.179336933509	0.820663066491
7.8264	108.1564	-548.44615	31	1.0	0.0
16.5016	113.316	-547.879968	8	1.0	0.327456896669
7.8338	106.9489	-539.15387	-1	0.0	0.106618515046
7.8537	106.9849	-539.116094	-1	0.0	0.0226177642259
20.0737	113.7439	-538.24166	7	1.0	0.0
17.8723	112.423	-535.798719	19	0.627437192454	0.372562807546
8.966	110.3896	-534.941051	-1	0.0	0.483038208001
21.4205	103.678	-534.373684	4	1.0	0.0
19.0098	112.0389	-532.449596	10	1.0	0.0
7.7607	107.9112	-532.125995	-1	0.0	0.106585852055
7.9464	105.4694	-529.934921	21	0.342087235604	0.657912764396
16.5599	113.1827	-527.583063	8	1.0	0.00556695859312
16.6432	113.1981	-527.435411	8	1.0	0.0866714965251
16.4836	113.3722	-527.321996	8	1.0	0.302091028823
7.9756	105.6032	-526.24779	20	0.679616554491	0.320383445509
7.8361	105.6002	-526.247721	20	0.390282973796	0.609717026204
7.8567	105.6646	-526.207572	20	0.572878416325	0.427121583675
7.8599	105.5581	-526.184402	20	0.315735267794	0.684264732206
16.8507	113.2821	-519.665978	8	0.719075643144	0.280924356856
17.3925	112.8813	-514.81295	13	0.932064953918	0.0679350460818
17.4618	112.8604	-514.68949	13	0.908434287445	0.0915657125554
8.2749	109.6979	-513.527114	24	1.0	0.0
8.2726	109.6977	-513.473519	24	1.0	0.0
8.3102	109.6808	-513.426895	24	1.0	0.0
5.1674	104.09	-513.207297	5	1.0	0.0
7.8188	108.2983	-509.463624	32	1.0	0.0
7.812	108.3128	-509.395879	32	1.0	0.0
7.8229	108.3315	-509.326903	32	1.0	0.0
16.7452	113.0611	-509.072962	8	1.0	0.104164510072
16.7528	113.0709	-509.018454	8	1.0	0.0
7.9548	109.0747	-508.810025	26	1.0	0.0
17.7286	112.4921	-506.557803	19	0.774657416037	0.225342583963
9.3502	119.5011	-504.179044	0	0.0738833520336	0.926116647966
9.3444	119.4893	-504.093762	0	0.073430786751	0.926569213249
9.3339	119.5124	-504.035553	0	0.0741892485494	0.925810751451
7.9729	105.4088	-493.945746	21	0.619517531511	0.380482468489
7.9203	108.2762	-491.196562	-1	0.0	0.383742647547
17.9056	112.567	-490.906917	-1	0.0	0.0116775408306
10.5133	121.476	-490.259283	0	1.0	0.0
7.8609	108.0483	-488.365277	29	0.443212561101	0.556787438899
21.1969	104.4695	-485.776289	3	0.982942710838	0.0170572891624
7.872	108.3501	-485.638027	32	0.647345926661	0.352654073339
8.0043	108.1838	-485.637997	-1	0.0	0.071596911858
5.2179	104.0677	-484.376487	5	1.0	0.0
7.7733	107.0336	-481.225112	-1	0.0	0.150104498027
18.6858	103.9814	-480.543645	2	0.488635164959	0.511364835041
7.9508	107.3454	-478.249305	14	1.0	0.0
7.9022	107.3404	-478.249254	14	1.0	0.0
18.0811	112.2676	-478.058388	18	1.0	0.0
7.8347	108.3263	-469.689676	32	1.0	0.0
7.9704	105.4374	-469.445814	21	0.813457216495	0.186542783505
7.9684	105.4435	-469.202623	21	1.0	0.0
7.9845	105.4316	-468.475084	21	0.637942652942	0.362057347058
5.7974	104.7199	-464.979398	-1	0.0	0.203086455121
5.7984	104.6683	-464.904156	-1	0.0	0.216007253375
18.2807	113.0245	-464.750629	11	0.373911110267	0.626088889733
7.8174	108.3345	-464.58488	32	1.0	0.0
7.8059	108.1543	-462.276462	31	1.0	0.0
21.3963	103.7725	-453.83486	4	0.849643671113	0.150356328887
21.2464	119.3404	-452.979967	1	0.112832001425	0.887167998575
17.859	112.3863	-450.643076	19	0.699088842546	0.300911157454
17.7168	112.4286	-447.693292	19	1.0	0.0
17.7282	112.445	-447.600708	19	1.0	0.0
6.5581	104.7033	-446.670174	22	0.815407952057	0.184592047943
16.6369	113.2505	-445.088941	8	1.0	0.229188531019
16.583	113.1461	-445.04702	8	1.0	0.0
16.6577	113.2174	-444.784432	8	1.0	0.125188729023
7.853	108.3584	-440.836378	32	0.899692068129	0.100307931871
8.9318	109.3867	-438.526208	9	1.0	0.0
8.927	109.4114	-438.400864	9	1.0	0.0
16.7959	113.1608	-437.270992	8	1.0	0.332314639253
7.9573	105.4077	-436.834068	21	0.44488479972	0.55511520028
7.8268	108.289	-432.433906	32	0.69130188414	0.30869811586
7.7766	108.3416	-432.058307	32	0.69802041955	0.30197958045
21.5399	109.0306	-431.795389	-1	0.0	0.509496946278
7.5911	105.4996	-431.299963	-1	0.0	0.474305994383
7.6081	105.532	-431.292954	-1	0.0	0.373507433975
7.6068	105.5033	-431.25073	-1	0.0	0.444816295317
7.7795	107.9231	-425.478835	-1	0.0	0.0126694175828
7.8382	108.3196	-424.21715	32	1.0	0.0
7.7535	108.7215	-423.225991	-1	0.0	0.103443793572
7.9043	108.6095	-422.998218	28	0.433429343446	0.566570656554
19.078	112.0547	-414.827012	10	1.0	0.0
19.0405	112.0794	-414.666392	10	1.0	0.0
7.8481	108.2985	-411.870339	32	0.771507246009	0.228492753991
7.9397	109.0226	-409.134209	26	1.0	0.0
17.3839	112.8135	-408.581317	13	0.628618931206	0.371381068794
