-1.9471	108.2026	-9.2e-05	13	1.0	0.262060422342
3.4861	110.4355	-594.357257	2	0.718216373949	0.281783626051
1.011	106.8101	-592.387656	18	1.0	0.0
1.0294	106.7702	-592.044347	18	0.731330198429	0.268669801571
-2.1554	106.8307	-571.205352	-1	0.0	0.253829422953
-1.7728	108.5619	-565.868805	12	1.0	0.0
-1.933	108.2651	-558.613372	13	1.0	0.0
-1.9301	108.3082	-558.498579	13	1.0	0.157982513212
-1.9455	108.2317	-558.451957	13	1.0	0.0
-1.9559	108.2392	-558.354558	13	1.0	0.242501935093
-1.9293	108.2256	-558.269835	13	1.0	0.0
-5.3923	101.6572	-507.357603	-1	0.0	0.0952768574585
-9.4572	110.3379	-505.758097	10	0.688010183363	0.311989816637
-7.5965	106.8897	-503.44735	-1	0.0	0.0307466937016
-4.2895	106.2503	-501.786478	17	1.0	0.0
3.3925	110.5159	-495.683106	2	1.0	0.0
3.3991	110.4552	-495.547372	2	1.0	0.0
0.9664	106.7903	-492.881728	18	0.794462010606	0.205537989394
1.064	106.865	-492.316465	18	1.0	0.0
-6.1538	103.7942	-478.095511	15	0.206231669889	0.793768330111
-6.1694	103.7046	-477.979459	15	0.774445476302	0.225554523698
-6.1589	103.7101	-477.889399	15	0.591330508008	0.408669491992
-9.4746	112.0182	-467.246557	4	1.0	0.0
-10.06	110.3204	-459.257361	11	0.357514330431	0.642485669569
-10.0175	110.27	-459.161216	11	0.740220874473	0.259779125527
-10.0199	110.2971	-458.901711	11	0.961348988874	0.0386510111262
-11.5285	113.5872	-454.350988	8	0.0436674473427	0.956332552657
-6.7571	102.9262	-448.404339	14	0.239365001469	0.760634998531
-1.9808	108.228	-440.431216	13	1.0	0.258061631867
-1.9017	108.202	-440.350725	13	0.943808952928	0.0561910470725
-1.9058	108.2763	-440.310037	13	1.0	0.113812614563
-1.9284	108.2201	-440.243145	13	1.0	0.0
3.4423	110.5512	-439.114731	2	0.569927194638	0.430072805362
-1.7633	108.5246	-430.394842	12	1.0	0.0
-3.9476	99.7524	-418.99179	6	1.0	0.0
-0.823	104.6639	-416.745634	1	1.0	0.0
-0.798	104.6295	-413.528225	1	1.0	0.0
1.296	102.1763	-413.43793	-1	0.0	0.186985382302
-1.0407	104.7591	-413.437812	1	0.360213735757	0.639786264243
-1.8821	108.3007	-409.038939	13	0.939773752673	0.0602262473271
1.887	107.2946	-390.133265	-1	0.0	0.757652174614
3.2617	109.9126	-389.256044	3	0.987645731502	0.0123542684979
3.1383	110.105	-389.112567	3	0.420707741631	0.579292258369
3.1823	109.9677	-389.112515	3	0.659002923693	0.340997076307
-9.9944	110.322	-381.877227	11	0.866017719521	0.133982280479
-4.2006	106.2201	-376.651987	17	1.0	0.0
-4.183	106.2064	-376.282101	17	1.0	0.0
0.9949	107.1348	-355.020645	19	0.356979481677	0.643020518323
-1.999	108.3637	-343.581682	13	0.364043211269	0.635956788731
-1.9461	108.2684	-343.581651	13	1.0	0.0
-1.9862	108.3017	-343.556708	13	0.884968753794	0.115031246206
-1.8561	108.4562	-343.106695	12	0.375561049995	0.624438950005
-1.9153	108.2293	-342.965641	13	1.0	0.0578286017297
-6.7448	102.8632	-335.767787	14	1.0	0.0
-6.9689	102.9869	-335.566923	14	0.0830529658969	0.916947034103
-10.0431	110.3388	-328.15559	11	0.549153431485	0.450846568515
-10.006	110.2852	-328.095362	11	0.993607228271	0.00639277172867
-9.8126	110.1591	-328.035656	10	0.899031553442	0.100968446558
-10.0363	110.3386	-328.002419	11	0.566372394348	0.433627605652
-9.9953	110.3139	-327.958934	11	1.0	0.14055927598
