25.0902	274.141	-1.1e-05	7	0.30097126019	0.69902873981
22.139	276.5566	-598.369666	5	1.0	0.0
25.2124	274.2199	-594.895819	7	1.0	0.0
31.2137	280.5737	-579.537521	19	1.0	0.0
31.1789	280.6043	-579.404742	19	0.602422717344	0.397577282656
31.1595	280.5662	-579.320706	19	0.507724680957	0.492275319043
31.2672	280.5789	-579.320649	19	0.686578607644	0.313421392356
31.2177	280.5862	-579.303286	19	1.0	0.0
32.1855	281.0834	-568.384381	16	1.0	0.11263174832
32.1483	281.1097	-567.748415	16	1.0	0.0
15.248	266.7514	-566.167654	9	0.230219960196	0.769780039804
30.9634	280.1983	-554.534408	-1	0.0	0.586460857026
31.0613	280.1092	-554.043928	-1	0.0	0.271410064237
25.1987	274.1909	-550.39372	7	1.0	0.0606950440831
25.5514	274.0724	-550.336501	7	0.1357527779	0.8642472221
25.2466	274.2346	-550.294647	7	1.0	0.212321184884
25.2498	274.2423	-550.243042	7	1.0	0.226784314151
30.5206	279.3932	-535.383959	-1	0.0	0.330476462971
30.7882	279.8646	-535.38364	22	0.938047999256	0.0619520007436
15.6286	266.7114	-534.395218	10	1.0	0.0
15.6588	266.7433	-534.30937	-1	0.0	0.087120664051
32.7858	281.8269	-532.471912	14	1.0	0.0
31.2469	280.592	-520.306382	19	1.0	0.0
31.2433	280.607	-519.833784	19	0.703664022708	0.296335977292
22.1735	276.5901	-516.017025	5	1.0	0.0
15.5553	266.3412	-513.501678	2	1.0	0.0
15.5134	266.3224	-513.143728	2	1.0	0.0
26.1094	277.4273	-508.676235	8	0.239919752475	0.760080247525
34.0991	278.7935	-503.361334	-1	0.0	0.256978357999
28.812	264.1037	-491.754259	1	1.0	0.0
28.8613	264.0474	-491.754194	1	1.0	0.0
15.5426	266.4982	-490.017368	3	0.54214297642	0.45785702358
15.2559	266.6748	-484.832482	9	0.697533096979	0.302466903021
15.2097	266.5916	-484.496597	-1	0.0	0.214570022763
31.2161	280.5617	-480.537563	19	0.712336839864	0.287663160136
28.5907	277.5224	-480.482362	8	0.015332813518	0.984667186482
15.4283	266.734	-478.348524	-1	0.0	0.0873466643807
32.1104	281.0906	-477.424124	16	1.0	0.0
32.1366	281.1574	-477.209365	16	0.77193634827	0.22806365173
32.1496	281.2258	-476.473378	16	0.385649402814	0.614350597186
32.2549	281.1476	-476.473327	16	0.532261822662	0.467738177338
30.7946	279.7415	-472.239449	22	0.994281664107	0.0057183358928
30.7593	279.9953	-472.143447	21	1.0	0.0
30.7926	279.8315	-472.036024	22	0.907297628015	0.0927023719847
30.7902	279.8384	-471.827371	22	0.977464638354	0.0225353616464
30.7023	278.7399	-467.687469	13	0.947253484649	0.0527465153506
31.0763	279.9976	-460.911502	-1	0.0	0.0929746669225
31.04	279.9813	-460.638346	18	1.0	0.0
31.2155	280.0704	-460.638235	-1	0.0	0.343498314085
30.8369	279.875	-459.576221	22	0.955574620463	0.0444253795369
31.2282	280.5735	-437.324732	19	1.0	0.0
15.2515	266.6885	-433.930091	9	0.697533096979	0.302466903021
31.3377	280.6662	-418.213939	19	0.367677318006	0.632322681994
25.2291	274.2097	-417.201895	7	1.0	0.381727418724
25.2274	274.2754	-417.174014	7	0.697741536561	0.302258463439
25.1766	274.1865	-417.104556	7	0.864182145308	0.135817854692
25.169	274.1742	-417.00353	7	0.799794535627	0.200205464373
30.8863	280.5564	-415.484625	17	1.0	0.0
32.7351	281.8225	-408.546273	14	1.0	0.0
32.7271	281.82	-408.425225	14	1.0	0.0
32.7261	281.777	-408.384867	14	1.0	0.0
32.7822	281.8495	-407.793449	14	0.862183131997	0.137816868003
32.4793	281.9254	-407.315025	-1	0.0	0.392490119522
15.4318	266.7811	-400.197107	11	0.817076199609	0.182923800391
15.5132	266.815	-400.083027	11	0.417422876396	0.582577123604
26.1569	277.6317	-394.643174	8	0.853623467211	0.146376532789
26.3257	277.4948	-394.489161	8	0.189719287635	0.810280712365
26.0268	277.8239	-393.87371	8	0.107766419825	0.892233580175
30.8526	279.9732	-391.96827	18	1.0	0.0
30.8259	279.877	-391.797362	22	0.873424934186	0.126575065814
30.7492	280.0057	-391.716005	21	1.0	0.0
30.8467	279.8459	-391.438009	22	0.988597625946	0.0114023740542
30.8206	279.8702	-391.027926	22	0.988597625946	0.0114023740542
32.2668	280.9921	-383.383484	16	1.0	0.393672334187
15.243	266.7018	-382.629788	9	0.800740609662	0.199259390338
15.1961	266.6966	-382.564534	9	0.292302159132	0.707697840868
15.2056	266.6423	-382.411703	9	0.3076060339	0.6923939661
25.7828	280.4259	-382.138668	-1	0.0	0.246599880732
15.4583	266.7823	-380.435512	11	0.912337577914	0.0876624220856
26.4518	277.8019	-380.269173	8	0.0863627769818	0.913637223018
25.2053	274.2575	-360.355768	7	1.0	0.177185495033
25.183	274.2454	-360.299355	7	1.0	0.152002983313
15.6183	266.7027	-359.162136	10	1.0	0.0
31.3307	280.789	-349.360508	20	0.926842427466	0.0731575725342
31.8892	281.0025	-348.006965	16	0.826974104142	0.173025895858
31.8077	281.2245	-347.913826	16	0.319718946606	0.680281053394
31.9049	281.0147	-347.913781	16	0.91700792873	0.08299207127
15.2483	266.7047	-347.267944	9	1.0	0.0
15.2249	266.6683	-347.197115	9	0.684563953283	0.315436046717
15.223	266.6732	-347.114768	9	0.613151457881	0.386848542119
15.2463	266.6589	-346.937133	9	0.558894059978	0.441105940022
15.2359	266.67	-346.900023	9	0.697533096979	0.302466903021
30.8306	279.8021	-343.04913	22	1.0	0.0
30.7713	279.7925	-342.975905	22	0.855657233289	0.144342766711
30.7194	279.9334	-342.873784	-1	0.0	0.0806042877206
21.4963	279.4682	-339.950936	-1	0.0	0.268068479249
32.1714	281.0639	-339.201998	16	1.0	0.0267997297414
34.0799	278.7394	-337.937699	-1	0.0	0.256283811748
15.5613	266.3048	-337.15186	2	1.0	0.0
15.5592	266.3215	-337.034781	2	1.0	0.0
15.4464	266.7955	-331.952597	11	1.0	0.0
15.4329	266.8068	-331.819941	11	1.0	0.0
26.1185	277.5757	-327.121606	8	0.975558572868	0.0244414271319
32.1467	280.9879	-322.752602	16	1.0	0.569373193246
32.1506	280.9392	-322.752578	16	1.0	0.540891127597
15.5655	266.6748	-316.532484	-1	0.0	0.0801219296767
15.5938	266.7542	-316.478606	-1	0.0	0.00266103937566
15.5797	266.6805	-316.442077	10	0.614004924227	0.385995075773
15.5922	266.7165	-316.235452	10	1.0	0.0
15.238	266.6795	-316.130352	9	0.697533096979	0.302466903021
15.2696	266.7037	-315.97572	9	0.785850087696	0.214149912304
30.7876	279.6103	-302.396279	-1	0.0	0.414375558366
30.773	279.9096	-302.39622	22	0.588033382036	0.411966617964
15.4238	266.7786	-302.213	11	0.646331666782	0.353668333218
15.5012	266.7856	-301.918793	11	0.590936512932	0.409063487068
15.2479	266.6922	-298.200059	9	0.978121484433	0.0218785155674
26.152	277.5079	-291.461447	8	0.668149106991	0.331850893009
26.1361	277.5088	-291.338181	8	0.668149106991	0.331850893009
30.7265	279.9672	-287.024297	21	1.0	0.0
30.8549	279.7835	-287.02423	22	0.977464638354	0.0225353616464
30.8091	279.7226	-286.983961	22	0.994281664107	0.0057183358928
30.7975	279.7655	-286.95334	22	0.913303040449	0.0866969595506
30.8207	279.7656	-286.920331	22	0.994281664107	0.0057183358928
32.1794	280.9182	-283.89268	16	1.0	0.45989701877
31.4302	267.4496	-277.365124	0	0.0128596621376	0.987140337862
30.8425	279.7309	-270.373612	22	0.949574588682	0.0504254113178
15.219	266.6604	-269.456463	9	0.558894059978	0.441105940022
15.3509	266.7167	-261.621428	9	0.245671297059	0.754328702941
32.1726	280.8299	-256.323527	16	0.423934418906	0.576065581094
15.2069	266.7813	-253.49022	-1	0.0	0.342929345272
25.8614	280.4462	-252.132619	-1	0.0	0.25160319041
30.847	279.6667	-247.804762	-1	0.0	0.0372798937813
30.7992	279.7269	-247.651869	22	0.994281664107	0.0057183358928
15.5143	266.4417	-247.018868	3	1.0	0.0
15.2473	266.6687	-243.552774	9	0.697533096979	0.302466903021
26.1541	277.5909	-242.434075	8	1.0	0.0
25.6004	273.0936	-237.615566	7	0.0250865497952	0.974913450205
26.1346	277.5818	-231.370456	8	1.0	0.0
26.2279	277.5864	-231.274409	8	0.464819712443	0.535180287557
26.2569	277.5831	-231.102215	8	0.34488809088	0.65511190912
30.8803	279.8459	-230.050825	22	1.0	0.0
30.7954	279.7889	-229.945159	22	1.0	0.0
15.5026	266.8083	-228.435416	11	0.546300614685	0.453699385315
15.4588	266.7928	-228.350608	11	1.0	0.0
25.6105	272.8256	-224.500628	-1	0.0	0.0180374932923
15.285	266.662	-224.3306	9	0.385482473577	0.614517526423
15.6597	266.683	-224.330584	-1	0.0	0.0402237190488
31.9077	280.9733	-218.898128	16	0.91700792873	0.08299207127
31.8772	280.9566	-218.634467	16	0.737698853742	0.262301146258
31.8587	280.9057	-218.585633	16	0.522519881377	0.477480118623
31.3544	280.7454	-216.896309	20	0.859066167511	0.140933832489
31.3449	280.7712	-216.815433	20	0.96815350337	0.03184649663
31.3306	280.8092	-216.738097	20	0.96815350337	0.03184649663
31.342	280.7579	-216.616444	20	0.96815350337	0.03184649663
31.3735	280.8284	-216.278022	20	1.0	0.0
30.6882	278.7744	-209.317375	13	1.0	0.0
30.7919	280.5249	-198.928387	17	1.0	0.0
30.9471	279.992	-194.315622	18	1.0	0.0
32.189	280.9666	-186.731772	16	1.0	0.192834240107
32.1632	281.0232	-186.67169	16	0.984892629838	0.0151073701625
26.1347	277.5103	-186.665894	8	0.668149106991	0.331850893009
25.5411	273.0798	-182.126562	7	0.0247407686275	0.975259231372
32.1335	281.0842	-174.328654	16	1.0	0.00469922913673
32.1829	281.089	-174.240465	16	1.0	0.0
30.7546	279.8325	-174.06831	22	0.753367632348	0.246632367652
30.7816	279.8187	-174.025807	22	0.977464638354	0.0225353616464
30.9562	279.7573	-173.882015	22	0.581756368447	0.418243631553
33.0282	281.7472	-169.632644	15	0.208081237007	0.791918762993
25.2189	274.2341	-166.416954	7	1.0	0.0
25.1983	274.2502	-166.37363	7	1.0	0.0
28.7442	263.8196	-164.604181	1	1.0	0.0
21.4452	279.4745	-155.049913	-1	0.0	0.274696964873
15.2591	266.727	-145.092039	9	0.475660020211	0.524339979789
15.2477	266.6692	-144.981709	9	0.697533096979	0.302466903021
15.2226	266.6401	-144.868533	9	0.354071726749	0.645928273251
30.8209	280.6308	-138.835082	17	0.802275033899	0.197724966101
30.8057	280.5172	-138.780997	17	1.0	0.0
15.4857	266.7704	-138.402695	11	0.772654316788	0.227345683212
26.0288	277.7386	-138.109201	8	0.171134056875	0.828865943125
26.1706	277.633	-138.109153	8	0.669683653475	0.330316346525
26.1136	277.556	-137.995169	8	0.713055120584	0.286944879416
32.5585	280.6917	-128.484645	-1	0.0	0.126017562387
32.6814	280.7054	-128.05815	-1	0.0	0.245688395519
32.3937	281.3512	-125.396421	-1	0.0	0.0553470683961
30.8464	279.6861	-123.199845	22	0.604652828647	0.395347171353
30.8233	279.8059	-123.150158	22	0.977464638354	0.0225353616464
30.924	279.8019	-123.150106	22	0.72086511265	0.27913488735
30.8351	279.7325	-123.141291	22	0.994281664107	0.0057183358928
32.1796	280.9332	-103.833511	16	1.0	0.437515301923
32.2193	280.9819	-103.739314	16	1.0	0.0499107409611
32.1995	280.8976	-103.73283	16	1.0	0.518985603506
26.1192	277.4998	-101.182837	8	0.467657770642	0.532342229358
26.1461	277.5589	-101.105856	8	0.887094269629	0.112905730371
15.2548	266.6971	-99.580816	9	1.0	0.0
15.2442	266.7001	-99.542587	9	0.978121484433	0.0218785155674
15.277	266.7203	-99.318622	9	0.66164836364	0.33835163636
31.8611	280.9568	-96.223357	16	0.751093694675	0.248906305325
31.3477	280.7547	-95.420819	20	0.96815350337	0.03184649663
31.3736	280.7114	-95.323879	20	0.494250996313	0.505749003687
31.37	280.8214	-94.876786	20	0.97330386354	0.0266961364605
29.847	267.5324	-86.120663	0	0.0397384602169	0.960261539783
30.7956	280.464	-79.250828	17	1.0	0.0
15.4974	266.7626	-77.31512	11	0.576049860317	0.423950139683
25.5317	274.0428	-73.770414	7	0.127291002927	0.872708997073
15.3863	266.5133	-70.88727	3	0.26380284501	0.73619715499
34.1757	281.3201	-68.634938	-1	0.0	0.326079368275
15.2628	266.7021	-63.227177	9	1.0	0.0
15.2525	266.6335	-63.174017	9	0.3076060339	0.6923939661
15.2724	266.7082	-63.053043	9	1.0	0.0
31.1134	280.5919	-48.572646	19	0.48393866188	0.51606133812
31.1376	280.6355	-48.508752	19	0.506674629105	0.493325370895
30.8331	280.3983	-39.751869	17	0.709447251523	0.290552748477
30.988	280.0247	-39.540039	18	1.0	0.0
31.0364	280.0162	-39.488689	18	1.0	0.0
26.1776	277.5719	-31.568799	8	0.779534913073	0.220465086927
26.1281	277.6143	-31.501254	8	0.853623467211	0.146376532789
26.1192	277.5964	-31.461187	8	1.0	0.0
15.4541	266.8007	-30.325624	11	1.0	0.0
32.7678	281.7565	-26.717439	14	1.0	0.0
32.82	281.7626	-26.613137	14	0.878527801986	0.121472198014
33.0972	281.7478	-24.233298	15	0.431913405594	0.568086594406
31.9047	281.0879	-5.89875	16	1.0	0.192626001253
31.9012	280.8785	-5.72841	16	0.404882364301	0.595117635699
15.4575	266.8016	-3.410662	11	1.0	0.0
30.7125	278.7813	-1.950941	13	1.0	0.0
30.6821	278.9811	-1.341356	13	1.0	0.0
28.7955	263.8003	-1.209704	1	1.0	0.0
32.1651	280.9629	-0.668054	16	1.0	0.270030397016
32.1992	280.9836	-0.575026	16	1.0	0.0994093256766
25.0902	274.141	-1.1e-05	7	0.30097126019	0.69902873981
15.0107	266.6618	2.595351	-1	0.0	0.630750870329
15.2592	266.7102	2.59536	9	1.0	0.0
15.2538	266.6881	2.635168	9	0.669623371647	0.330376628353
14.9931	266.8788	3.196626	4	0.948480180572	0.0515198194275
15.3309	266.7051	3.242685	9	0.297606279369	0.702393720631
15.5377	266.4395	4.105954	3	1.0	0.0
15.5135	266.433	4.160615	3	1.0	0.0
15.0088	266.9469	6.144653	4	0.387331324827	0.612668675173
15.0166	266.9315	6.23781	4	0.54154072337	0.45845927663
26.1595	277.6517	8.503809	8	0.489302719376	0.510697280624
31.2356	280.5843	17.574499	19	1.0	0.0
15.6445	266.6652	28.40786	-1	0.0	0.0519427237509
15.2243	266.6971	32.742418	9	0.545517384506	0.454482615494
31.3546	280.7652	32.894364	20	0.96815350337	0.03184649663
24.9309	271.4194	41.667006	-1	0.0	0.27811578833
15.6164	266.3306	43.361878	2	1.0	0.0
15.5488	266.2712	43.850089	2	0.784030397199	0.215969602801
32.2381	280.97	48.915398	16	1.0	0.0
25.2713	274.187	52.419163	7	0.87446458394	0.12553541606
25.2457	274.3168	52.63418	7	0.342223635793	0.657776364207
25.207	274.23	52.694673	7	1.0	0.0
15.04	266.8861	56.275802	4	0.718298910432	0.281701089568
32.3224	280.9998	56.301794	16	1.0	0.60030211374
15.0089	266.8541	56.691962	4	1.0	0.0
34.8912	281.7599	59.43963	-1	0.0	0.594204183392
31.9288	281.0791	60.774858	16	1.0	0.0
26.1404	277.5966	63.743641	8	1.0	0.0
21.4918	279.4572	64.319057	-1	0.0	0.269901963904
31.1659	280.6746	67.80779	19	0.419344697666	0.580655302334
31.1369	280.6214	67.829449	19	0.602422717344	0.397577282656
31.1087	280.6476	68.256665	19	0.489311661235	0.510688338765
31.141	280.6	68.361457	19	0.602422717344	0.397577282656
25.3404	275.442	75.985988	6	1.0	0.0
25.4031	275.4908	76.168398	6	1.0	0.0
29.3254	267.2445	77.521037	0	1.0	0.0
29.3177	267.1976	77.649313	0	0.340065304065	0.659934695935
29.3129	267.2239	77.786839	0	0.581443946797	0.418556053203
26.0074	278.0258	95.16942	8	0.0741503498983	0.925849650102
15.437	266.8138	98.76694	11	0.840311834908	0.159688165092
32.2003	280.9399	99.317981	16	1.0	0.239116280123
32.16	280.9798	99.46316	16	1.0	0.376567920682
32.2189	280.951	99.475462	16	1.0	0.0953632822837
32.243	280.951	99.591479	16	1.0	0.244361543195
33.2149	281.1128	99.686673	12	1.0	0.0
33.0995	281.0912	99.74767	12	1.0	0.0
33.1525	281.0661	99.799218	12	1.0	0.0
33.1724	281.0549	99.859226	12	1.0	0.0
15.5866	266.7168	105.069187	10	1.0	0.0
15.0068	266.898	113.771127	4	0.932469639092	0.0675303609085
30.7789	280.4897	114.081103	17	1.0	0.0
31.8888	281.0555	114.792295	16	1.0	0.210962489495
31.9173	281.1849	114.792382	16	0.553538374744	0.446461625256
31.9138	281.0714	114.877858	16	1.0	0.0
15.5089	266.4434	115.197311	3	1.0	0.0
31.3353	280.8482	121.951777	20	0.613177897643	0.386822102357
29.3223	267.2383	121.980742	0	1.0	0.0
31.2826	281.0103	122.016448	-1	0.0	0.227108651398
31.339	280.8181	122.088013	20	1.0	0.0
31.3646	280.8033	122.203541	20	1.0	0.0
15.2567	266.6163	124.420871	9	0.214250091031	0.785749908969
30.662	279.0026	125.788209	13	1.0	0.0
15.0254	266.9149	125.970428	4	0.641084601879	0.358915398121
31.3004	280.5966	128.871961	19	0.602702743487	0.397297256513
31.3286	280.5907	129.681269	19	0.47718126681	0.52281873319
30.961	279.8361	130.498468	22	0.590289768689	0.409710231311
30.7862	280.0847	131.218075	-1	0.0	0.246547163792
15.4744	266.775	137.752137	11	0.772654316788	0.227345683212
14.9943	266.8982	146.11187	4	0.822818463018	0.177181536982
31.531	280.593	147.249689	-1	0.0	0.569204245296
15.364	267.3758	149.013967	-1	0.0	0.816211896067
29.3684	267.2696	158.688436	0	0.461279246956	0.538720753044
15.4516	266.7237	159.158627	-1	0.0	0.173189236547
15.5527	266.7385	159.158632	10	0.742505040822	0.257494959178
32.1952	280.9679	162.270268	16	1.0	0.166527503551
32.4548	280.9484	162.270384	16	0.348335680919	0.651664319081
25.2422	274.1863	168.570371	7	1.0	0.0
25.2271	274.2161	168.573404	7	1.0	0.210839604202
25.2659	274.2398	168.642712	7	1.0	0.340105077615
25.2468	274.2532	168.683966	7	1.0	0.338871613907
30.738	280.7289	171.920449	-1	0.0	0.0078455814782
33.1678	281.1443	176.84079	12	0.956560694006	0.0434393059943
33.1439	281.1299	176.848656	12	1.0	0.0
