-17.8399	121.914	-0.000103	1	1.0	0.0
-17.7001	122.0412	-597.18697	1	0.412155236733	0.587844763267
-17.4255	124.9115	-581.745322	5	1.0	0.0
-17.4316	124.993	-581.685512	4	0.684760669949	0.315239330051
-17.5971	124.4964	-571.894675	2	1.0	0.0
-17.4934	124.4894	-571.438486	2	1.0	0.0
-17.9007	121.9342	-559.739464	1	1.0	0.0
-17.9064	121.9276	-559.188792	1	1.0	0.0
-17.4603	125.0221	-503.104061	4	0.843515712235	0.156484287765
-17.853	121.8532	-502.124421	1	0.677582065564	0.322417934436
-17.9101	121.8379	-502.04909	1	0.557169727622	0.442830272378
-17.6393	124.5392	-477.877956	2	1.0	0.0
-17.8713	121.98	-476.261494	1	0.859115704504	0.140884295496
-17.9694	123.9102	-463.213496	-1	0.0	0.738236966763
-17.4689	124.9024	-445.392422	5	1.0	0.0
-17.2259	124.9869	-404.699019	3	1.0	0.0
-17.242	124.9831	-404.523602	3	1.0	0.0
-17.4951	125.0942	-402.518382	4	0.65307712421	0.34692287579
-17.4699	124.8772	-362.504485	5	1.0	0.0
-17.4818	124.9899	-359.619598	4	1.0	0.0
-17.4879	124.9827	-358.966205	4	0.842554827954	0.157445172046
-17.4296	124.9453	-345.855359	5	1.0	0.0
-17.6232	124.5069	-318.147932	2	1.0	0.0
-17.4632	124.8295	-278.432001	5	1.0	0.0
-15.6589	125.3168	-276.245417	-1	0.0	0.806438677047
-17.3747	125.0315	-256.36436	-1	0.0	0.185197060367
-16.6197	125.5978	-254.431296	-1	0.0	0.730420421765
-16.5754	125.728	-254.370321	-1	0.0	0.778761672701
-17.1698	124.954	-236.96797	3	0.379759624284	0.620240375716
-17.4746	125.0121	-236.575581	4	1.0	0.0
-17.5555	121.8848	-225.930833	1	0.2573575417	0.7426424583
-17.442	124.792	-208.170257	5	1.0	0.0
-17.4445	124.8275	-208.170214	5	1.0	0.0
-17.4766	124.8878	-208.119688	5	1.0	0.0
-17.2613	124.9907	-203.998996	3	1.0	0.0
-17.1253	125.0765	-202.110329	-1	0.0	0.395459238124
-17.8826	121.9253	-191.015404	1	1.0	0.0
-17.8956	121.9379	-190.939082	1	1.0	0.0
-17.8042	121.8767	-190.918045	1	0.809406826621	0.190593173379
-17.9037	121.9831	-190.821184	1	0.772589514421	0.227410485579
-17.4946	125.0544	-179.505204	4	0.640144516745	0.359855483255
-17.7458	124.5038	-179.456443	2	0.730038662468	0.269961337532
-17.3723	125.0342	-179.456118	-1	0.0	0.231131098301
-17.3768	125.0311	-178.527745	-1	0.0	0.16835620789
-17.5242	125.0683	-178.008617	4	0.673186069413	0.326813930587
-17.7978	121.9987	-163.195533	1	0.714347486253	0.285652513747
-17.7574	121.9636	-162.895075	1	0.859248869446	0.140751130554
-17.2928	124.756	-119.039169	-1	0.0	0.0910681407922
-17.5445	124.4235	-114.398755	2	1.0	0.0
-17.3188	124.7639	-114.365816	5	1.0	0.0
-17.9074	121.8053	-102.324907	1	0.425523823032	0.574476176968
-17.4601	122.179	-102.324649	1	0.149653106991	0.850346893009
-17.5474	125.0872	-102.107548	-1	0.0	0.028549525194
-17.4982	125.0061	-96.239674	4	1.0	0.0
-17.4887	125.0634	-96.165122	4	0.674446250224	0.325553749776
-17.338	124.8312	-80.27866	-1	0.0	0.259926886297
-17.4709	124.8489	-80.230458	5	1.0	0.0
-17.475	124.7293	-79.725801	-1	0.0	0.0184886399128
-17.431	124.929	-79.676919	5	1.0	0.0
-17.4	124.8937	-79.235127	5	1.0	0.0
-17.2941	124.8328	-70.028173	-1	0.0	0.0422241109575
-17.4313	124.8534	-31.716917	5	1.0	0.0
-17.495	124.8947	-10.221237	5	1.0	0.0
-17.8399	121.914	-0.000103	1	1.0	0.0
-17.3748	124.7637	30.448906	5	1.0	0.0
-17.4202	124.7886	33.411072	5	1.0	0.0
-17.4752	124.8612	33.470851	5	1.0	0.0
-17.4494	124.8287	33.854573	5	1.0	0.0
-17.4795	125.0238	58.692457	4	1.0	0.0
-17.2811	125.2235	58.692623	-1	0.0	0.141763511804
-17.2298	124.934	72.285532	3	0.365884362965	0.634115637035
-17.415	124.8	79.509766	5	1.0	0.0
-16.7815	119.0247	100.219486	-1	0.0	0.312051977431
-17.388	124.919	108.127981	5	1.0	0.0
-17.9556	121.4801	109.701598	1	0.115902076144	0.884097923856
