-6.6415	31.1535	7.2e-05	5	0.578448601429	0.421551398571
-15.5845	20.3421	-598.864288	1	0.433774636047	0.566225363953
-11.67	37.2411	-597.116846	12	1.0	0.0
-6.8347	30.9422	-592.887577	5	0.513126904744	0.486873095256
-14.2404	20.952	-584.143685	2	1.0	0.0
-0.923	28.5914	-582.535021	-1	0.0	0.0622835836429
-7.6695	28.9074	-582.237411	6	1.0	0.0
-10.705	19.9453	-580.55147	15	0.347983223124	0.652016776876
-10.3675	24.3185	-580.17457	27	0.789586702796	0.210413297204
-9.9365	21.8675	-577.887637	35	1.0	0.0
-14.9302	36.1788	-573.070192	3	1.0	0.0
-10.3649	25.9135	-565.074489	20	0.0728134634325	0.927186536568
-11.4329	25.0891	-561.033864	23	1.0	0.0
-11.3921	25.0931	-560.950011	23	1.0	0.0
-6.7028	33.661	-560.017488	21	1.0	0.0
-9.547	28.0021	-558.656723	-1	0.0	0.233662906352
-8.7579	33.5788	-558.345405	-1	0.0	0.187910085571
-9.2889	23.6081	-557.462285	-1	0.0	0.107815017739
-9.8605	28.4756	-553.475727	-1	0.0	0.262460087361
-1.2878	28.6766	-551.247054	-1	0.0	0.0788982985389
-10.7219	19.6273	-550.629693	15	1.0	0.0
-10.7061	19.5911	-550.536088	15	1.0	0.0
-9.3896	29.4681	-550.027168	14	0.728939400087	0.271060599913
-8.044	22.0125	-544.852848	38	1.0	0.0
-0.9973	28.4142	-541.754973	30	0.381353705876	0.618646294124
-8.9963	23.2148	-540.338357	34	0.580848496356	0.419151503644
-10.601	38.074	-534.496395	8	0.0510460067444	0.948953993256
-0.7589	28.4227	-531.005297	30	0.474061613875	0.525938386125
-13.2338	34.9241	-522.21853	3	0.124636636628	0.875363363372
-15.85	18.8056	-520.385403	0	1.0	0.0
-11.6422	37.3065	-519.036479	12	1.0	0.0
-11.743	37.2102	-518.600897	12	1.0	0.0
-11.3688	23.009	-518.583127	33	1.0	0.0
-1.3838	29.0692	-517.717494	22	0.543342679155	0.456657320845
-15.4942	20.362	-516.597166	1	0.874040446937	0.125959553063
-8.7586	32.2042	-512.891691	26	1.0	0.0
-0.8551	28.4658	-512.357799	30	0.409389412707	0.590610587293
-10.7729	19.6719	-511.387988	15	1.0	0.325318823652
-10.7237	19.6027	-511.160455	15	1.0	0.0
-10.7857	19.5877	-511.068209	15	1.0	0.0
-9.02	31.9192	-510.463613	26	0.628838722333	0.371161277667
-8.6494	36.9265	-508.366136	9	0.15028619317	0.84971380683
-0.9739	28.4724	-507.455988	30	0.442383339044	0.557616660956
-8.6161	37.0763	-507.214794	9	0.140905077886	0.859094922114
-1.4145	28.9914	-504.534485	22	0.777135868582	0.222864131418
-7.6299	28.9863	-502.520752	6	1.0	0.0
-6.6581	33.6961	-499.330335	21	1.0	0.0
-9.4644	24.675	-495.836262	-1	0.0	0.437959712015
-10.6103	19.7114	-494.032905	15	1.0	0.332879011119
