-11.1287	141.0294	-0.000111	2	1.0	0.0
-11.1102	141.3562	-584.249449	2	0.230968447176	0.769031552824
-12.4369	131.0444	-577.353089	6	0.373524640376	0.626475359624
-4.6216	146.9817	-574.067406	5	0.28738752983	0.71261247017
-3.3598	137.2217	-563.777816	1	1.0	0.0
-4.6822	146.344	-555.876444	5	1.0	0.0
-4.7522	141.9832	-555.009739	10	1.0	0.0250275323351
-4.6333	146.9786	-551.843453	5	0.292179950147	0.707820049853
-5.2154	149.0603	-547.208628	4	0.578657412432	0.421342587568
-12.7773	140.7245	-546.364451	2	0.0327172475686	0.967282752431
-12.7832	140.8369	-546.364404	2	0.0336399047265	0.966360095273
-4.9978	141.305	-538.050704	-1	0.0	0.065111902862
-8.6896	148.6076	-532.284054	3	0.719497122574	0.280502877426
-11.1672	141.2472	-520.614057	2	0.244195098144	0.755804901856
-11.2088	141.2503	-520.337245	2	0.243184469379	0.756815530621
-5.9645	142.0056	-502.641721	9	1.0	0.0
-4.7572	146.3695	-481.989342	5	1.0	0.0
-4.7342	141.939	-470.676189	10	1.0	0.336117016604
-4.8546	141.9621	-469.147546	10	0.492757517065	0.507242482935
-12.3096	130.9566	-465.022082	6	0.378541798279	0.621458201721
-5.2786	145.6425	-463.235495	5	0.119067626815	0.880932373185
-5.1707	149.0752	-455.566661	4	0.433475421099	0.566524578901
-5.2065	149.0241	-455.391897	4	0.716665588313	0.283334411687
-11.011	141.2992	-450.857979	2	0.243184469379	0.756815530621
-13.3633	134.1281	-441.321644	0	1.0	0.0
-13.3651	134.1994	-441.253681	0	0.716311600617	0.283688399383
-13.3759	134.0887	-441.141941	0	0.818995410027	0.181004589973
-4.8625	145.9949	-430.091459	5	0.261687837214	0.738312162786
-12.5042	130.3458	-427.414817	8	1.0	0.0
-4.6425	141.9005	-425.6496	10	1.0	0.0347680957554
-4.6799	141.8164	-424.869737	10	1.0	0.0
-4.6093	141.8869	-424.869675	10	1.0	0.0733117073224
-4.6527	141.8991	-424.682598	10	1.0	0.0480452007442
-8.9751	148.7451	-416.804241	3	0.387596996416	0.612403003584
-8.3855	149.1683	-416.803955	3	0.203838518165	0.796161481835
-13.2501	134.2053	-409.93605	0	0.598570516782	0.401429483218
-12.674	130.7452	-405.09302	7	1.0	0.0
-12.6058	130.7897	-405.09301	7	0.76093102155	0.23906897845
-3.3256	136.8604	-400.495482	1	0.822570815231	0.177429184769
-3.2965	137.0255	-400.495443	1	1.0	0.0
-4.734	141.8655	-398.384197	10	1.0	0.197988789179
-4.5575	141.9226	-398.36177	10	0.789909774664	0.210090225336
-4.6989	141.8198	-398.081461	10	1.0	0.0
-12.7262	130.5151	-393.153555	7	0.494643711503	0.505356288497
-11.2614	141.0712	-387.782522	2	0.491769691412	0.508230308588
-5.2068	149.0659	-372.011305	4	0.581129861387	0.418870138613
-5.3104	149.2375	-372.011208	4	0.0881691661078	0.911830833892
-4.7893	141.8803	-359.643793	10	1.0	0.0
-4.6969	141.8015	-343.26776	10	1.0	0.0
-11.1234	141.0206	-327.012563	2	1.0	0.0
