-16.3625	131.7053	-0.000108	7	1.0	0.0
-26.5211	124.276	-597.428955	2	1.0	0.0
-24.6556	133.9511	-590.035269	1	0.0934867699991	0.906513230001
-24.4749	134.3916	-590.035169	1	0.0783197972119	0.921680202788
-10.9217	139.2541	-589.722756	0	0.263822113632	0.736177886368
-16.5067	131.7322	-580.528956	7	1.0	0.0
-16.6431	128.2837	-578.724062	13	0.692575345933	0.307424654067
-16.671	128.2442	-578.532253	13	0.865511987895	0.134488012105
-26.4506	124.23	-573.669676	2	1.0	0.254379110429
-8.7438	128.9445	-566.075205	-1	0.0	0.275300414549
-17.1967	132.8089	-555.906961	8	0.986381499835	0.0136185001652
-17.2096	132.6869	-555.83487	8	0.967937914144	0.0320620858556
-17.2541	132.8805	-555.72521	8	0.573953977734	0.426046022266
-17.6105	125.1577	-554.733798	6	0.102970737079	0.897029262921
-26.5964	124.0991	-551.615506	2	0.844917405087	0.155082594913
-16.5528	128.16	-544.190731	13	0.677449498356	0.322550501644
-16.5881	128.3595	-544.075047	13	0.478268317851	0.521731682149
-16.5852	128.2001	-544.000366	13	0.762561624005	0.237438375995
-10.8617	139.3568	-543.733096	0	0.928488696835	0.0715113031652
-10.8641	139.3283	-543.57463	0	1.0	0.0
-26.5713	124.3378	-543.522802	2	1.0	0.179764597701
-15.8988	127.1176	-532.203028	11	1.0	0.0
-15.8873	127.1064	-532.151175	11	1.0	0.0
-15.9066	127.0865	-532.114914	11	1.0	0.0
-16.6519	128.0606	-529.315549	13	0.347254103011	0.652745896989
-17.0306	133.1841	-523.980995	8	0.165993331657	0.834006668343
-20.0949	124.54	-521.384899	14	0.347853593499	0.652146406501
-17.1688	132.9648	-518.235829	8	0.325814805488	0.674185194512
-10.871	139.3282	-515.280742	0	1.0	0.0
-22.8712	134.2898	-514.841886	1	0.465727330828	0.534272669172
-22.8412	134.2294	-514.533981	1	0.666062353034	0.333937646966
-22.3533	134.9504	-514.533758	1	0.0746060427983	0.925393957202
-22.9562	134.2176	-514.31583	1	0.531327917575	0.468672082425
-19.9169	124.8333	-507.70221	14	0.750931794058	0.249068205942
-15.8712	127.7069	-504.905636	11	0.183807241097	0.816192758903
-16.6304	128.2563	-503.336157	13	1.0	0.0
-16.6181	128.2348	-503.003089	13	1.0	0.0
-23.9682	133.9669	-490.920451	1	0.111290362516	0.888709637484
-21.8332	135.7128	-487.63411	1	0.0318094853721	0.968190514628
-24.4993	134.2987	-480.419109	1	0.0848396829454	0.915160317055
-17.2962	132.8131	-471.333124	8	0.600433719177	0.399566280823
-17.2933	132.8723	-471.131496	8	0.51050675749	0.48949324251
-26.5586	124.2258	-469.97786	2	1.0	0.254379110429
-10.8526	139.3314	-469.629804	0	1.0	0.0
-26.0612	125.2627	-466.761041	5	0.417594535641	0.582405464359
-26.4321	124.3737	-466.374624	2	1.0	0.043438842759
-15.913	127.1552	-462.543329	11	0.840100561847	0.159899438153
-15.6909	127.4004	-462.543238	11	0.213103301625	0.786896698375
-16.0087	127.1202	-462.471299	11	0.894353452969	0.105646547031
-15.4419	127.4858	-462.471163	11	0.187126507396	0.812873492604
-8.8941	130.9595	-462.099598	3	1.0	0.0
-15.9683	126.788	-462.052307	11	0.192494482276	0.807505517724
-12.3642	130.2778	-461.828213	9	1.0	0.0
-17.1061	132.7019	-454.728619	8	1.0	0.575505655375
-22.4562	134.5232	-449.239565	1	0.136026792338	0.863973207662
-16.4545	131.7456	-444.331728	7	1.0	0.0
-22.8337	134.0086	-441.169371	1	0.761628963701	0.238371036299
-20.0132	124.7311	-432.127156	14	0.762033138175	0.237966861825
-15.9067	127.0696	-430.812696	11	1.0	0.0
-17.1587	132.7429	-428.727908	8	1.0	0.0
-15.8495	127.7101	-428.498645	11	0.187126507396	0.812873492604
-26.4847	124.4576	-426.881741	2	1.0	0.0594382977875
-26.5249	124.3063	-426.847448	2	1.0	0.0
-16.575	128.2328	-425.734395	13	1.0	0.0
-10.9327	139.2493	-415.378553	0	0.236892279645	0.763107720355
-26.0401	125.2832	-414.475317	5	0.431366427555	0.568633572445
-23.0119	134.0977	-409.436586	1	0.366188681415	0.633811318585
-22.8283	134.1301	-408.141108	1	1.0	0.0
-22.8068	134.1214	-408.064033	1	1.0	0.0
-15.858	129.1474	-406.326983	12	0.930412874854	0.0695871251458
-17.0691	132.8169	-401.07765	8	1.0	0.0
-23.7114	134.0547	-400.512219	1	0.177968211912	0.822031788088
-17.0834	132.7224	-399.620408	8	1.0	0.593387288499
-22.0533	134.2171	-397.890162	1	0.110448590432	0.889551409568
-20.5342	123.9648	-394.757043	10	0.762684952779	0.237315047221
-8.1493	130.8555	-388.827321	3	0.3838134493	0.6161865507
-16.625	128.3349	-388.393759	13	0.530863717679	0.469136282321
-16.5918	128.1458	-378.491865	13	0.762561624005	0.237438375995
-15.8841	127.7395	-365.424871	11	0.168657142875	0.831342857125
-16.6171	128.25	-359.670207	13	1.0	0.0
-16.6061	128.2401	-359.528663	13	1.0	0.0
-22.7789	134.1602	-359.012889	1	1.0	0.0
-19.4342	125.5096	-356.929818	15	1.0	0.0
-19.6426	125.2373	-356.929794	16	0.442618034038	0.557381965962
-12.3228	130.2144	-353.856128	9	1.0	0.0
-17.1042	132.7991	-349.261191	8	0.813938033148	0.186061966852
-19.9927	124.5643	-344.680207	14	0.401459854605	0.598540145395
-15.1185	135.1316	-340.766236	-1	0.0	0.103510237331
-17.123	132.8564	-340.703199	8	1.0	0.0
-26.4971	124.1356	-340.446094	2	0.870682903895	0.129317096105
-17.1017	132.875	-340.015297	8	1.0	0.0
-17.2034	132.8326	-339.393925	8	1.0	0.0
-26.1233	125.627	-332.365268	-1	0.0	0.239182682204
-22.0549	134.2428	-327.554251	1	0.114266359097	0.885733640903
-26.3777	124.436	-323.646642	2	1.0	0.253498349922
-26.4237	124.1032	-305.527829	2	0.844917405087	0.155082594913
-21.0243	131.7171	-303.56642	-1	0.0	0.121649259056
-19.6503	125.3179	-299.123735	16	1.0	0.0
-19.5846	125.3804	-298.961066	16	0.531500509387	0.468499490613
-15.8412	129.0122	-298.705799	12	1.0	0.0
-22.672	134.4207	-290.391709	1	0.196859329522	0.803140670478
-19.4933	125.2056	-289.972868	16	0.290837146935	0.709162853065
-22.9898	134.2247	-289.846727	1	0.48908973589	0.51091026411
-10.8242	139.3559	-275.630694	0	0.624282516905	0.375717483095
-10.8554	139.2883	-275.605022	0	0.578022803614	0.421977196386
-22.8553	134.234	-274.873439	1	0.7379642928	0.2620357072
-25.5242	124.0281	-271.573628	-1	0.0	0.630404481931
-16.5297	128.31	-264.21389	13	0.709334538584	0.290665461416
-17.1862	132.9583	-262.078203	8	0.333127135617	0.666872864383
-19.1407	125.9257	-257.616847	-1	0.0	0.319508418267
-19.7986	125.4307	-257.149581	16	0.312829805291	0.687170194709
-17.1051	132.8762	-256.213198	8	0.951318050092	0.0486819499078
-15.8698	129.1206	-249.714453	12	1.0	0.0
-20.0172	124.3905	-248.213574	14	0.322713449548	0.677286550452
-9.157	130.824	-241.996539	3	1.0	0.0
-15.7445	130.4748	-238.343969	-1	0.0	0.0016485065169
-10.8603	139.3137	-237.459691	0	1.0	0.0
-22.7172	133.9681	-235.91186	1	0.585315652559	0.414684347441
-22.7661	134.136	-235.876103	1	1.0	0.0
-22.7607	134.0352	-235.730116	1	0.873455381645	0.126544618355
-20.1228	124.6867	-220.572796	14	0.575462418088	0.424537581912
-17.6591	125.1806	-215.346406	6	0.102330500952	0.897669499048
-17.1617	132.8363	-213.061705	8	1.0	0.0
-17.2049	132.8464	-212.371101	8	1.0	0.0
-17.1555	132.7581	-204.727112	8	1.0	0.219352113341
-17.1684	132.7607	-204.326311	8	1.0	0.323742241738
-16.5731	128.1587	-202.337942	13	0.762561624005	0.237438375995
-26.5008	124.1378	-185.236458	2	0.870682903895	0.129317096105
-26.4815	124.3153	-180.298905	2	1.0	0.0
-20.1195	124.983	-180.23087	14	0.422764507087	0.577235492913
-19.7811	125.1447	-180.121338	-1	0.0	0.212672532816
-11.4062	138.3654	-174.548693	0	0.01732289647	0.98267710353
-17.1593	132.827	-168.597768	8	1.0	0.0
-17.1305	132.844	-168.483672	8	1.0	0.0
-14.7207	136.5188	-168.103264	-1	0.0	0.112355556593
-16.7533	125.6666	-162.559439	6	0.810687016285	0.189312983715
-22.7868	134.11	-159.593714	1	1.0	0.0
-19.5537	125.584	-156.33688	15	1.0	0.0
-26.4746	124.3201	-144.950082	2	1.0	0.0
-22.9121	134.043	-144.37179	1	0.541529553748	0.458470446252
-16.6496	128.1463	-134.375811	13	0.706334032046	0.293665967954
-17.242	132.6406	-133.035585	8	0.471340686474	0.528659313526
-17.2284	132.7817	-120.699134	8	1.0	0.593818252874
-16.4015	128.2239	-118.612871	13	0.628600056737	0.371399943263
-26.1625	125.4324	-118.022762	5	1.0	0.0
-26.6078	124.3464	-115.364581	2	1.0	0.415118125643
-19.5698	125.4146	-113.971268	16	0.350625580384	0.649374419616
-20.4256	124.0155	-112.963792	10	1.0	0.0
-20.1324	124.9106	-107.840022	14	0.705350127154	0.294649872846
-20.0449	124.8288	-107.766433	14	1.0	0.0
-19.6434	125.2896	-94.674443	16	0.638246069043	0.361753930957
-19.6738	125.3691	-94.605356	16	0.969607261178	0.0303927388224
-19.6645	125.2551	-94.568256	16	0.485685583088	0.514314416912
-19.2953	125.7202	-94.499991	-1	0.0	0.0325510300998
-22.6659	133.9368	-90.366889	1	0.374942516924	0.625057483076
-22.7925	134.2112	-90.319842	1	0.808141893546	0.191858106454
-22.7307	134.0942	-90.269289	1	0.882005084485	0.117994915515
-22.7207	134.0226	-89.943504	1	0.763274706139	0.236725293861
-22.7821	134.0561	-89.333716	1	0.88154222951	0.11845777049
-26.1597	125.3953	-82.7221	5	1.0	0.0
-26.554	124.0642	-79.742629	2	0.870682903895	0.129317096105
-17.0953	132.8605	-79.568134	8	1.0	0.0
-26.4299	124.2715	-79.49718	2	1.0	0.0
-13.5584	130.9104	-78.771826	9	0.77281242353	0.22718757647
-20.0839	129.973	-78.111144	-1	0.0	0.018319589623
-19.6018	125.3444	-77.358773	16	0.75591520756	0.24408479244
-19.6156	125.3337	-77.332856	16	0.95383082834	0.0461691716595
-15.6929	129.6385	-77.26596	-1	0.0	0.36974790826
-20.3228	124.1295	-73.818695	10	1.0	0.0
-20.0944	124.5358	-73.568689	14	0.339563987619	0.660436012381
-10.7793	139.4254	-66.773495	0	0.213339167412	0.786660832588
-16.6901	133.198	-64.198564	8	0.186362296433	0.813637703567
-19.6729	125.4156	-63.99207	16	0.487494563921	0.512505436079
-17.2466	132.7556	-57.913806	8	1.0	0.468112819479
-17.2113	132.7447	-57.096426	8	1.0	0.443364415953
-15.8112	128.6393	-55.600317	12	0.331498522343	0.668501477657
-16.6354	128.1746	-55.430683	13	0.762561624005	0.237438375995
-19.6371	125.3553	-50.301827	16	0.969607261178	0.0303927388224
-16.4744	128.2834	-49.564667	13	0.752089930084	0.247910069916
-16.4679	128.2837	-49.276566	13	0.709334538584	0.290665461416
-26.4618	124.3423	-48.325584	2	1.0	0.0
-26.4317	124.4953	-48.216	2	1.0	0.322601602167
-10.8462	139.2979	-43.560953	0	0.776882368658	0.223117631342
-19.3934	125.5791	-40.932451	15	1.0	0.0
-19.4781	125.4098	-40.932443	15	0.997840027236	0.00215997276366
-19.7536	125.2836	-39.072286	16	0.42990902243	0.57009097757
-9.1757	131.0021	-35.344905	3	1.0	0.0
-9.1281	131.0197	-34.093562	3	1.0	0.0
-23.3211	134.155	-25.753685	1	0.221274070379	0.778725929621
-20.0886	124.6908	-22.127947	14	0.683314714698	0.316685285302
-16.5937	127.9082	-20.494481	13	0.189996632239	0.810003367761
-17.2279	132.8111	-12.81032	8	0.877700762865	0.122299237135
-26.1766	124.7702	-12.241232	4	0.655487260459	0.344512739541
-15.8395	129.0891	-11.761371	12	1.0	0.0
-17.0787	132.7858	-10.975507	8	0.996878309898	0.00312169010219
-8.876	130.1888	-8.060958	3	0.301378539527	0.698621460473
-8.8624	130.1765	-7.938725	3	0.295241176832	0.704758823168
-19.6865	125.324	-7.764154	16	1.0	0.0
-16.5908	128.1212	-3.685515	13	0.744800037247	0.255199962753
-16.3625	131.7053	-0.000108	7	1.0	0.0
-26.2457	124.8734	6.814045	4	1.0	0.0
-22.7649	134.0723	7.96331	1	1.0	0.0
-26.3884	124.3023	9.018944	2	1.0	0.158856584368
-26.3818	124.3609	9.142468	2	1.0	0.0685145075323
-26.4007	124.3247	9.256882	2	1.0	0.0
-19.5753	125.2405	14.364208	16	0.414790800049	0.585209199951
-15.9365	129.0458	17.267952	12	1.0	0.0
-9.7081	130.4802	17.567233	3	0.383091384009	0.616908615991
-19.7791	125.2546	19.07424	16	0.380484549229	0.619515450771
-19.6626	125.3669	19.165056	16	0.866187235157	0.133812764843
-16.6745	125.6332	21.051644	6	1.0	0.0
-20.5679	124.2572	23.233581	10	0.692364514209	0.307635485791
-17.2115	132.746	25.088687	8	1.0	0.423946364226
-17.1677	132.7118	25.153664	8	1.0	0.279954032285
-17.1566	132.7157	25.201834	8	1.0	0.278247523831
-17.1513	132.7429	26.07913	8	1.0	0.0
-16.8545	133.0326	30.747416	8	0.177032056092	0.822967943908
-16.5934	127.8399	33.852789	13	0.132516323304	0.867483676696
-10.8677	139.308	47.198768	0	0.783110189916	0.216889810084
-12.4235	135.7627	47.302028	-1	0.0	0.0976465391395
-12.3008	130.1908	53.471725	9	1.0	0.0
-12.3234	130.2231	53.474132	9	1.0	0.0
-23.013	134.5736	55.204951	1	0.14178176252	0.85821823748
-19.6052	125.3265	58.495831	16	0.808522296066	0.191477703934
-26.1438	125.0803	58.565491	4	0.464937908055	0.535062091945
-17.0848	132.7492	62.428339	8	1.0	0.55490676126
-15.8641	127.0499	69.423079	11	1.0	0.0
-16.5124	128.337	74.06319	13	0.620602271547	0.379397728453
-19.6679	124.8065	75.365165	14	0.317433275385	0.682566724615
-19.723	125.3841	87.322468	16	0.66864186264	0.33135813736
-26.3731	124.3862	89.475893	2	1.0	0.043438842759
-24.6113	129.6194	91.513595	-1	0.0	0.0464758634654
-16.7112	125.5711	93.976604	6	1.0	0.0
-17.1542	132.7469	97.007508	8	1.0	0.0
-20.4738	124.1815	105.60886	10	1.0	0.0
-25.9025	130.8639	107.268016	1	0.0229365115789	0.977063488421
-19.7351	125.2494	108.202003	16	0.457723353419	0.542276646581
-19.6694	125.3027	108.440143	16	1.0	0.0
-16.6019	128.0902	108.625321	13	0.528581024664	0.471418975336
-16.4172	131.9973	109.001101	7	0.458417091211	0.541582908789
-17.1735	132.6955	109.216354	8	1.0	0.424843470818
-26.2071	124.9573	113.308953	4	0.726386936061	0.273613063939
-26.2452	124.9017	113.470085	4	1.0	0.0
-19.7117	125.3728	122.158091	16	0.867738005356	0.132261994644
-22.9714	134.4457	128.626891	1	0.188712455678	0.811287544322
-23.3311	134.1115	128.727595	1	0.213487551806	0.786512448194
-16.5418	128.2089	129.798385	13	0.621574110879	0.378425889121
-16.5326	128.264	129.939231	13	0.755168014689	0.244831985311
-17.1598	132.7008	130.177174	8	1.0	0.278247523831
-10.901	139.412	132.280774	0	0.27186709728	0.72813290272
-10.873	139.3406	132.364014	0	0.928488696835	0.0715113031652
-16.6304	131.8289	133.274431	7	0.522346611375	0.477653388625
-19.5001	125.2382	134.378584	16	0.3059783318	0.6940216682
-19.8834	125.2483	134.757702	-1	0.0	0.20961182795
-19.6567	125.335	134.86306	16	1.0	0.0
-19.7261	125.0426	134.951052	-1	0.0	0.550259381384
-19.6733	125.378	134.988814	16	0.854832429888	0.145167570112
