11.7358	103.2651	-0.0	11	1.0	0.0
17.6756	98.707	-597.833599	17	0.978752681876	0.0212473181239
19.4298	109.7537	-596.617705	0	1.0	0.0
10.9778	115.0677	-595.962635	-1	0.0	0.0305921903724
12.4975	98.8011	-595.455602	21	0.442344874378	0.557655125622
11.8782	104.3764	-591.957667	16	1.0	0.0
16.0063	103.3246	-585.334714	-1	0.0	0.353531430879
10.7171	106.5564	-584.866726	23	0.20259319028	0.79740680972
15.3659	99.0542	-583.808352	30	1.0	0.0
15.274	98.9881	-583.757262	30	0.992725524673	0.00727447532734
9.5179	100.2845	-577.614661	-1	0.0	0.0372928119117
10.5361	98.7893	-577.387111	18	0.845055919579	0.154944080421
8.0775	99.8973	-573.451809	-1	0.0	0.0974468462615
18.6834	101.3369	-569.287426	10	1.0	0.0
17.5784	101.317	-562.125835	10	0.140762287887	0.859237712113
17.5949	101.325	-562.041386	10	0.143087227653	0.856912772347
7.5375	110.1366	-554.6154	3	0.449867530471	0.550132469529
27.1992	111.8637	-549.201318	-1	0.0	0.391028913239
11.5413	108.495	-548.44408	25	0.136910915282	0.863089084718
11.5719	108.289	-527.630012	25	0.0797922577029	0.920207742297
9.2179	99.2576	-519.867094	18	0.0797904282253	0.920209571775
15.483	101.0739	-513.134565	12	0.0374329550005	0.962567044999
15.0004	99.3805	-513.020265	30	0.418945328324	0.581054671676
11.8595	108.7639	-504.132063	25	0.412699887102	0.587300112898
15.231	99.1017	-502.782751	30	0.596643740618	0.403356259382
16.4229	104.9009	-489.643677	13	1.0	0.0
16.4492	104.9028	-489.599472	13	1.0	0.0
16.4553	104.8423	-489.489376	13	0.893527476817	0.106472523183
7.472	110.4577	-487.715814	3	1.0	0.0
15.4128	101.0014	-486.55864	12	0.0421657142953	0.957834285705
24.1779	105.9255	-484.788212	2	0.948733510697	0.0512664893026
12.0216	107.2301	-483.278504	24	0.728104929778	0.271895070222
11.828	107.3136	-483.15326	24	1.0	0.0
13.0329	106.2697	-481.824477	-1	0.0	0.0150887403096
12.4178	98.7627	-481.354687	21	1.0	0.0
23.9726	106.0188	-479.121236	2	0.848864429255	0.151135570745
15.9357	98.3225	-470.941341	-1	0.0	0.34323940568
18.9034	98.8621	-470.355196	17	0.129990301466	0.870009698534
10.9517	115.0786	-462.659646	-1	0.0	0.155262106942
11.0394	114.9768	-462.615144	19	0.743560334249	0.256439665751
18.7214	101.3133	-461.474388	10	1.0	0.0
17.6649	98.555	-460.46601	17	0.528920247614	0.471079752386
17.7243	98.876	-459.902896	17	0.466219233364	0.533780766636
12.6562	98.7503	-459.852228	21	0.180967801981	0.819032198019
11.6572	105.9626	-454.588382	23	1.0	0.0
7.5297	110.0463	-452.797635	3	0.349198592547	0.650801407453
7.4844	104.6369	-451.376188	1	0.404161954296	0.595838045704
11.8186	107.4788	-439.449281	24	1.0	0.0
14.4221	98.6235	-434.926757	-1	0.0	0.190698135975
15.7593	107.5741	-432.978316	28	0.899850234131	0.100149765869
24.2194	106.049	-429.110882	2	1.0	0.0
9.093	116.4987	-429.075297	5	1.0	0.0
15.8813	100.346	-428.488914	12	0.272717100481	0.727282899519
15.7052	100.4868	-422.584906	12	0.874033608861	0.125966391139
21.0274	97.7878	-420.014998	15	0.684316974346	0.315683025654
15.9124	107.4081	-407.88684	28	0.461619349002	0.538380650998
10.5273	98.8154	-404.640541	18	1.0	0.0
17.5096	97.3726	-402.609724	-1	0.0	0.114935773211
7.6069	105.1457	-401.077195	1	1.0	0.0
11.134	114.8583	-391.850671	20	1.0	0.0
11.8144	108.7384	-391.465277	25	0.558304902983	0.441695097017
15.7852	105.58	-390.174431	14	1.0	0.0207695485993
11.7845	107.418	-388.38301	24	1.0	0.0
24.2717	105.8696	-387.020106	2	0.656016212524	0.343983787476
24.2791	106.0366	-386.911897	2	0.959593225625	0.0404067743752
24.2349	105.9629	-386.785	2	1.0	0.0
15.8149	107.4713	-385.899005	28	0.951027869443	0.048972130557
8.782	100.1121	-381.257482	-1	0.0	0.106288077856
14.5963	98.8957	-376.207447	31	1.0	0.0
18.6704	101.3737	-376.025809	10	1.0	0.0
17.5446	98.7674	-372.490701	17	0.909101953358	0.0908980466419
12.536	98.6992	-372.06704	21	0.278739726603	0.721260273397
17.3618	101.7352	-368.648401	10	0.104490025193	0.895509974807
15.9379	105.9225	-366.989705	14	1.0	0.0
14.1297	108.1191	-365.871481	26	0.187023174217	0.812976825783
11.0001	111.421	-363.727881	4	1.0	0.0
12.0446	108.5345	-362.271745	25	0.28837749521	0.71162250479
11.6041	106.1522	-354.589189	23	0.580212618028	0.419787381972
15.6818	100.5574	-348.814095	12	0.326117680345	0.673882319655
11.756	108.6234	-346.157958	25	0.460885980033	0.539114019967
16.6105	104.7606	-338.154981	13	0.416970536612	0.583029463388
12.5428	98.9462	-333.226278	21	0.123593167635	0.876406832365
12.3906	98.8362	-333.051783	21	0.27641452491	0.72358547509
12.5816	98.6503	-333.05176	21	0.152168858434	0.847831141566
12.0607	105.1537	-331.577182	22	1.0	0.0
17.5699	98.644	-331.539114	17	1.0	0.0
15.6945	100.5424	-328.889475	12	0.442263893193	0.557736106807
10.9521	115.0042	-324.823208	19	1.0	0.0
11.0061	114.9856	-324.767121	19	1.0	0.0
10.9651	115.0004	-324.694176	19	1.0	0.0
10.9122	114.9025	-324.498722	-1	0.0	0.344475649812
10.9914	115.0419	-324.498654	19	0.761375863182	0.238624136818
11.0041	114.8373	-324.290838	-1	0.0	0.0232084291453
10.9114	115.075	-324.207241	-1	0.0	0.14811823302
14.4154	98.2341	-322.00266	27	1.0	0.0
10.4102	98.8197	-317.737865	18	1.0	0.0
11.803	107.3549	-313.600241	24	1.0	0.0
15.8836	107.5005	-307.6134	28	0.951027869443	0.048972130557
11.995	108.5848	-303.543116	25	0.488319462314	0.511680537686
11.8981	108.6274	-303.33421	25	1.0	0.0459382886651
11.8894	108.7023	-303.334162	25	1.0	0.0
11.8738	108.6704	-302.841203	25	0.985346629555	0.0146533704453
15.894	107.4661	-299.934975	28	0.778688548666	0.221311451334
11.4392	112.5339	-299.196966	-1	0.0	0.11206163645
19.3059	98.8057	-297.233055	17	0.0984253486057	0.901574651394
11.9467	107.767	-292.589189	24	0.453751100951	0.546248899049
20.9872	97.7745	-291.313484	15	0.700322857524	0.299677142476
20.9552	102.8704	-284.378048	6	0.305041463577	0.694958536423
7.453	105.1386	-281.090607	1	1.0	0.0
7.5598	105.0186	-281.090597	1	1.0	0.0
15.2864	98.9018	-280.72254	30	1.0	0.0
15.2956	98.8969	-280.625677	30	1.0	0.0
15.3047	98.857	-280.17605	30	0.719152142379	0.280847857621
12.0747	104.3079	-276.3102	16	0.887653376121	0.112346623879
16.454	104.9252	-271.245274	13	1.0	0.0
11.738	105.9277	-265.53292	23	0.774064926491	0.225935073509
7.6093	105.0371	-262.954845	1	1.0	0.0
18.718	101.3849	-262.625324	10	1.0	0.0
10.4324	98.8114	-262.567423	18	1.0	0.0
10.2885	98.7839	-262.450168	18	0.621075970228	0.378924029772
10.4338	98.8371	-262.30895	18	1.0	0.0
9.3814	99.1564	-262.141616	18	0.0959090191581	0.904090980842
9.0675	116.4683	-260.261024	5	1.0	0.0
15.8755	105.4709	-255.547286	14	0.607703226993	0.392296773007
12.4627	98.7358	-251.31074	21	0.610572578696	0.389427421304
12.4847	98.744	-251.265119	21	0.700311963531	0.299688036469
12.4983	98.7704	-251.225185	21	0.480490125004	0.519509874996
12.4359	98.7924	-251.115238	21	0.551877273869	0.448122726131
14.8912	98.3419	-244.227725	-1	0.0	0.372509581935
19.3235	97.8236	-242.632863	15	1.0	0.0
12.9543	108.4928	-242.433186	-1	0.0	0.24748194312
11.8839	108.6298	-241.41655	25	1.0	0.0
11.9169	108.7063	-241.416516	25	0.820612820733	0.179387179267
11.9961	104.3849	-232.471502	16	1.0	0.0
10.8985	106.7819	-231.771223	-1	0.0	0.124762982458
15.4732	100.9921	-228.652371	12	0.0437694514782	0.956230548522
11.8789	108.5772	-226.291739	25	0.698523467351	0.301476532649
11.8611	108.642	-225.958895	25	1.0	0.0
22.0553	102.7532	-223.547135	6	1.0	0.0
15.8415	107.5619	-218.520277	28	1.0	0.0
13.4124	104.945	-215.074249	-1	0.0	0.0697395440573
15.1184	108.1585	-214.397736	29	1.0	0.0
12.1283	105.2855	-213.96067	22	1.0	0.0
15.816	107.533	-212.801626	28	0.968226905705	0.031773094295
20.5076	105.2453	-203.696067	8	0.623347930965	0.376652069035
11.9502	107.5937	-199.086471	24	0.83454424633	0.16545575367
7.4178	109.9487	-195.306574	3	0.282184571054	0.717815428946
21.7543	100.5406	-192.652692	7	1.0	0.0
11.1455	114.9249	-192.623611	20	0.445871631055	0.554128368945
11.1333	114.936	-192.56206	20	0.360834448157	0.639165551843
11.9046	108.6898	-189.600412	25	1.0	0.0
11.868	108.6743	-189.505837	25	1.0	0.0
11.9531	108.623	-189.252903	25	0.727479740354	0.272520259646
11.9305	104.4089	-181.446438	16	1.0	0.0
11.9203	104.4892	-181.446394	16	0.939475467184	0.0605245328163
14.6292	108.6467	-180.595828	26	0.88748992643	0.11251007357
11.511	108.4644	-176.209196	25	0.119459469378	0.880540530622
25.4049	104.0206	-173.703944	-1	0.0	0.0392373512337
19.3166	97.5362	-173.606839	15	1.0	0.0
12.7663	98.8025	-171.243558	21	0.180967801981	0.819032198019
10.4492	98.8345	-152.12578	18	1.0	0.0
14.0081	108.5718	-152.119904	26	0.303747479021	0.696252520979
15.8221	107.6444	-151.585575	28	0.801443409716	0.198556590284
7.3827	110.5057	-148.478014	3	1.0	0.0
19.1144	97.8741	-143.773428	15	1.0	0.0
12.4654	98.8005	-143.161289	21	0.506787023331	0.493212976669
12.0196	108.5269	-132.698872	25	0.303128874282	0.696871125718
11.9034	108.5897	-132.37198	25	0.701320284561	0.298679715439
10.0849	99.009	-127.815701	18	0.23450732964	0.76549267036
14.6611	108.623	-127.612525	26	1.0	0.0
17.5734	98.7227	-121.197119	17	1.0	0.0
19.3234	97.8163	-121.136459	15	1.0	0.0
10.7185	107.3595	-116.993757	-1	0.0	0.113541153754
11.1028	114.9109	-109.326272	20	0.471759753591	0.528240246409
19.4894	109.7135	-104.254807	0	0.718590002693	0.281409997307
9.2609	116.2426	-103.377206	5	1.0	0.0
14.3428	108.4471	-98.027763	26	0.558034013068	0.441965986932
11.4617	108.0985	-89.624506	25	0.0632597539766	0.936740246023
15.8172	107.58	-82.398321	28	1.0	0.0
12.2102	105.7813	-81.341646	23	0.31133456857	0.68866543143
19.8297	96.9695	-73.948148	15	0.691639866062	0.308360133938
15.8079	107.6237	-73.513156	28	1.0	0.0
12.126	104.2712	-71.564818	16	0.655444518279	0.344555481721
11.851	107.3169	-68.546005	24	1.0	0.0
16.4539	104.928	-68.517962	13	1.0	0.0
14.7263	108.4848	-60.042427	26	0.64842425207	0.35157574793
11.1995	114.8079	-56.849059	20	0.289633043621	0.710366956379
11.1816	114.9582	-56.848966	-1	0.0	0.159404590206
11.5369	105.9996	-44.287199	23	1.0	0.0
11.6358	106.1871	-44.163758	23	0.475075879526	0.524924120474
15.7954	107.7153	-35.57607	28	0.420465690862	0.579534309138
11.844	108.7433	-24.171424	25	0.558574342206	0.441425657794
11.9057	108.6914	-24.133897	25	1.0	0.0
22.3982	100.9184	-17.928051	7	0.413233246231	0.586766753769
14.5263	98.7648	-12.095122	31	1.0	0.0
15.7399	100.5015	-9.555355	12	1.0	0.0
14.6834	108.566	-8.609442	26	1.0	0.0
15.5188	98.7673	-8.050394	30	0.387142525435	0.612857474565
10.0165	113.7671	-7.699603	-1	0.0	0.946913681659
16.6322	103.7089	-6.040084	-1	0.0	0.127599994551
12.4446	98.7581	-5.697186	21	1.0	0.0
15.9663	105.8872	-5.399028	14	1.0	0.0741357853221
14.5681	98.8356	-1.926062	31	1.0	0.0
11.7358	103.2651	-0.0	11	1.0	0.0
7.4214	110.4378	3.953667	3	1.0	0.0
7.4328	110.5757	3.953745	3	1.0	0.0
14.4745	108.5723	4.912365	26	0.69889160309	0.30110839691
14.5498	108.5286	5.046665	26	0.979605577729	0.0203944222707
12.8201	98.7297	8.518962	21	0.167496695622	0.832503304378
15.7755	107.4878	12.001802	28	0.91269365365	0.0873063463499
15.8721	107.5939	12.189847	28	1.0	0.0
16.6769	103.7277	12.383495	-1	0.0	0.150444631344
11.1531	114.8531	13.095771	20	0.694131638916	0.305868361084
13.2318	99.6525	16.099125	-1	0.0	0.0432460440668
11.8572	108.6969	16.66868	25	1.0	0.0
11.8935	108.5985	16.726206	25	0.909074195155	0.0909258048451
11.9262	108.6585	16.877994	25	0.789304425878	0.210695574122
11.9173	108.5722	16.941747	25	0.628871126562	0.371128873438
20.602	105.0807	17.445059	8	0.19900690333	0.80099309667
13.9794	108.6069	17.519631	26	0.262611885422	0.737388114578
20.5887	105.1409	17.723124	8	0.35631538021	0.64368461979
15.3402	98.9693	22.609765	30	1.0	0.0
14.8438	98.2816	33.060204	27	0.711985130638	0.288014869362
24.018	106.1342	34.122899	2	1.0	0.0
12.4077	98.752	41.38865	21	0.686883395222	0.313116604778
15.8617	107.5221	41.717989	28	0.854046150068	0.145953849932
15.8615	97.975	42.290998	-1	0.0	0.487884551981
