10.2217	287.5697	-527.336214	22	1.0	0.346550386814
5.6119	283.3898	-526.589118	17	1.0	0.0
10.3762	286.0004	-526.50086	-1	0.0	0.0115484562304
14.8532	279.1442	-526.359481	3	0.841936699387	0.158063300613
14.8799	279.1468	-526.359422	3	0.794072384082	0.205927615918
14.9028	279.0439	-526.309007	3	0.768517151355	0.231482848645
14.9086	279.2064	-526.308961	3	0.539495199312	0.460504800688
9.7018	285.4529	-526.304595	18	0.324112621079	0.675887378921
10.895	287.3566	-526.143978	31	0.572401508757	0.427598491243
14.8601	279.12	-526.108789	3	1.0	0.0
14.968	279.2861	-526.108664	3	0.2521333881	0.7478666119
10.8664	287.4869	-522.981641	-1	0.0	0.190750072933
5.893	283.0527	-515.519469	17	0.263311230954	0.736688769046
5.6598	283.3589	-515.519261	17	1.0	0.0
9.3688	276.2666	-513.819358	24	0.777486311368	0.222513688632
9.3698	276.2658	-513.64721	24	0.801066810673	0.198933189327
10.8802	287.377	-513.148656	31	0.494249666675	0.505750333325
8.6606	277.3277	-509.481269	6	0.57590490271	0.42409509729
10.6071	287.3879	-508.268818	29	1.0	0.122598640846
10.6265	287.4717	-508.214401	29	1.0	0.148684389709
10.6665	287.6618	-508.097993	-1	0.0	0.425285929712
13.5851	271.0792	-507.921401	0	1.0	0.0
13.518	271.0948	-507.917448	0	1.0	0.0
13.7121	271.2066	-507.917361	0	1.0	0.0
10.2176	287.6718	-505.936424	22	1.0	0.200981607671
10.2067	287.6132	-502.752895	22	1.0	0.127021676538
10.1292	285.6116	-501.972664	18	0.355027206114	0.644972793886
16.3702	268.3479	-498.251136	12	0.811844869779	0.188155130221
16.4658	268.4987	-498.251113	12	0.155392533146	0.844607466854
16.4695	268.3708	-497.743082	12	0.35488850599	0.64511149401
13.8362	270.084	-497.743026	-1	0.0	0.534246738128
16.5089	268.4672	-497.740821	12	0.16645224416	0.83354775584
3.0274	282.8242	-496.568459	20	1.0	0.0
15.8738	269.097	-496.003679	15	0.401397736475	0.598602263525
10.6813	287.5031	-493.768273	29	1.0	0.060448338107
10.7942	287.2915	-492.692682	-1	0.0	0.33602081498
10.6438	287.573	-488.415564	-1	0.0	0.105420031717
10.3877	287.4583	-483.593816	-1	0.0	0.44237104084
10.6078	287.3761	-483.073031	29	1.0	0.218459702717
10.6662	287.4688	-483.013921	29	1.0	0.162371223841
10.419	287.5917	-482.953965	22	0.558311559458	0.441688440542
6.4301	272.3435	-482.737541	8	0.533076011833	0.466923988167
6.4463	272.32	-482.691636	8	1.0	0.0
6.3411	272.4313	-482.597244	8	0.126288666564	0.873711333436
9.367	276.225	-478.455272	24	1.0	0.0
17.2171	268.7469	-472.167046	7	0.953852665846	0.0461473341544
10.6368	287.434	-469.424924	29	1.0	0.0
10.6236	287.4234	-469.373232	29	1.0	0.0
10.6666	287.5662	-469.260317	-1	0.0	0.00202231421366
9.3506	276.2416	-468.032949	24	1.0	0.0
9.364	276.29	-467.948924	24	0.584574993309	0.415425006691
9.3235	276.3399	-467.876566	-1	0.0	0.143772336397
7.9514	272.3641	-467.376932	9	1.0	0.0
7.995	272.4612	-467.376929	9	0.934099830733	0.0659001692668
10.1216	286.1592	-467.103174	27	1.0	0.0
10.6321	287.3603	-466.572731	29	1.0	0.0
10.6254	287.5385	-466.572637	29	0.742476692526	0.257523307474
7.828	272.5308	-465.084062	9	1.0	0.0
5.6086	283.3482	-462.823416	17	1.0	0.0
5.5618	283.2657	-462.76519	17	1.0	0.192679990685
5.6141	283.4189	-462.729623	17	0.78426154931	0.21573845069
5.5558	283.2464	-462.253857	17	1.0	0.0
8.125	279.1806	-457.895734	10	0.457759313854	0.542240686146
10.0693	285.3795	-454.850399	18	1.0	0.0
10.862	287.3497	-454.770751	31	0.881523827659	0.118476172341
3.0459	283.0698	-451.258064	21	0.642216864255	0.357783135745
14.8617	279.1319	-450.029843	3	1.0	0.0
14.9095	279.2209	-449.958896	3	0.488331966267	0.511668033733
14.9452	279.1788	-449.951986	3	0.627916440161	0.372083559839
10.8919	287.3406	-447.642666	31	0.546614918121	0.453385081879
15.8872	268.9486	-447.279581	15	0.185447522463	0.814552477537
1.9847	287.7512	-442.997952	1	1.0	0.0
8.6156	276.9694	-442.742789	6	0.295295571057	0.704704428943
9.3704	276.1805	-440.963105	24	0.458877314002	0.541122685998
9.3753	276.1253	-440.922513	23	0.412182105816	0.587817894184
9.3489	276.2336	-440.851197	24	1.0	0.0
10.1436	287.4545	-435.907641	22	1.0	0.0
10.171	287.5074	-435.805271	22	1.0	0.2411616307
8.6751	277.2016	-435.386506	6	1.0	0.0
10.0449	285.3783	-434.432462	18	1.0	0.0
10.0403	285.3559	-434.223268	18	1.0	0.0
10.8645	287.5502	-434.153313	-1	0.0	0.258354789104
7.3453	284.1226	-432.504558	-1	0.0	0.0983351387907
10.4282	286.4374	-432.367156	25	1.0	0.0
10.4277	286.4533	-432.222203	25	1.0	0.0
6.4485	272.3556	-430.266058	8	0.45694908709	0.54305091291
6.5121	272.4306	-430.226749	8	0.133272662752	0.866727337248
6.4183	272.3068	-430.226748	8	0.52540418968	0.47459581032
6.4436	272.3231	-430.181474	8	1.0	0.0
10.0413	286.2084	-430.035127	27	0.603480829483	0.396519170517
10.2271	287.7708	-428.97481	22	0.840230777806	0.159769222194
9.3186	276.2936	-421.409827	24	0.39205168134	0.60794831866
3.1056	283.045	-421.128423	21	0.642216864255	0.357783135745
3.0929	283.0174	-420.98125	21	0.739045253006	0.260954746994
3.0807	283.0881	-420.981187	21	0.63710249078	0.36289750922
10.1799	287.4766	-417.977915	22	1.0	0.00986722849975
10.4859	286.0873	-416.921641	-1	0.0	0.0115484562304
10.5566	285.9919	-416.852491	-1	0.0	0.0115484562304
17.144	268.7889	-415.454281	7	1.0	0.0
10.2782	287.6195	-412.157218	22	1.0	0.19491552812
10.6389	287.514	-411.781668	29	1.0	0.060448338107
10.6785	287.5926	-411.729676	28	1.0	0.0
10.6148	287.5067	-411.511059	29	0.988852210904	0.0111477890956
8.3634	279.2594	-411.134694	10	0.306017629518	0.693982370482
10.1794	286.0716	-410.494862	27	0.72845676048	0.27154323952
9.3659	276.2511	-409.590695	24	0.927223312585	0.0727766874153
9.3977	276.1689	-409.514028	24	0.41087157085	0.58912842915
9.3951	276.2945	-409.443746	24	0.437535822438	0.562464177562
9.3263	276.2946	-409.178835	24	0.394457868373	0.605542131627
6.2382	282.9574	-406.603563	17	0.135712448154	0.864287551846
10.9111	287.2961	-405.366919	33	1.0	0.0
10.8209	287.4258	-400.359903	-1	0.0	0.105536621423
10.8395	287.5589	-400.314313	-1	0.0	0.0029868534159
-0.9481	285.0737	-397.918302	-1	0.0	0.435681289571
10.8901	287.392	-391.788239	31	0.494249666675	0.505750333325
10.1025	285.3065	-391.442382	18	0.825267453827	0.174732546173
10.7018	287.5153	-391.150739	29	1.0	0.0
9.3313	276.2237	-390.30749	24	0.758235556051	0.241764443949
11.0866	286.5744	-389.389921	-1	0.0	0.349115842403
10.7062	287.4316	-388.369167	29	1.0	0.151529280674
14.2881	269.2615	-388.051895	4	1.0	0.0
14.2968	269.2668	-387.913548	4	1.0	0.0
10.1518	287.5673	-385.898729	22	1.0	0.0
10.1838	287.6129	-385.810078	22	1.0	0.0321910532417
10.3883	287.6842	-382.225543	22	0.504434215697	0.495565784303
10.3582	287.6193	-382.134004	22	0.870716254171	0.129283745829
1.1632	281.4393	-379.104678	16	1.0	0.0
10.9973	287.4867	-375.544289	-1	0.0	0.171715228362
10.4657	287.4223	-374.55652	-1	0.0	0.273168789187
10.4273	287.5116	-374.50047	22	0.527828573903	0.472171426097
10.5194	287.4331	-374.423155	-1	0.0	0.0419136394033
6.1585	272.3074	-374.077775	8	0.103536122253	0.896463877747
8.8986	277.551	-370.981453	6	0.103408796951	0.896591203049
10.8834	287.2922	-369.753748	33	1.0	0.0
10.9093	287.291	-369.71157	33	1.0	0.0
10.9387	287.4957	-369.652691	-1	0.0	0.359228901304
10.8603	287.2414	-369.369979	30	1.0	0.0
2.5372	287.5211	-364.580833	1	0.240249004218	0.759750995782
10.2417	287.6058	-364.343745	22	1.0	0.152250056558
7.9203	272.1371	-362.244716	9	0.272660698369	0.727339301631
10.8328	287.39	-358.588294	-1	0.0	0.115069556666
-1.0901	283.1029	-355.054482	-1	0.0	0.0121590081476
8.7149	277.211	-354.078097	6	1.0	0.0
8.703	277.2855	-353.927864	6	0.630832642279	0.369167357721
8.6989	277.207	-353.87078	6	1.0	0.0
6.4279	272.2703	-353.654552	8	0.581157937786	0.418842062214
15.8105	269.2373	-353.629019	15	0.193322750143	0.806677249857
15.8339	268.987	-353.629	15	0.33401995194	0.66598004806
6.7988	272.3207	-353.577654	8	0.064424166507	0.935575833493
10.6538	287.3605	-353.469016	29	1.0	0.126234483771
10.6441	287.6077	-350.300547	28	1.0	0.0
14.2971	269.2714	-349.927622	4	1.0	0.0
9.3523	276.2511	-348.445395	24	0.977496987679	0.0225030123212
15.0113	269.1763	-348.167686	4	0.0816012881784	0.918398711822
1.938	287.6582	-346.235755	1	0.597380595667	0.402619404333
1.9573	287.8114	-346.23568	1	0.949177038914	0.0508229610861
1.96	287.7807	-346.186749	1	1.0	0.0
10.1843	287.5391	-344.833874	22	1.0	0.26822460719
10.9002	287.31	-341.819581	-1	0.0	0.0922918971105
10.9527	287.3266	-341.746458	-1	0.0	0.286152395076
9.3732	276.294	-337.702696	24	0.50027846692	0.49972153308
9.4209	275.964	-337.648483	-1	0.0	0.0621939296583
9.3448	276.226	-337.648483	24	1.0	0.0
9.3925	276.2257	-337.57957	24	0.586111575007	0.413888424993
9.3396	276.2422	-337.480042	24	1.0	0.0
5.5697	283.2325	-332.964125	17	1.0	0.0
5.5846	283.222	-332.893063	17	1.0	0.0
10.6402	287.4062	-331.957218	29	1.0	0.0595435352001
10.2189	287.7948	-327.651716	22	0.840230777806	0.159769222194
13.5077	271.1459	-327.100785	0	1.0	0.0
10.1657	287.6362	-327.015254	22	1.0	0.00937941620954
10.6318	287.5287	-326.845179	29	1.0	0.060448338107
10.3309	287.5445	-325.129845	22	1.0	0.0
9.5786	276.1795	-324.269646	-1	0.0	0.285854098918
9.5519	276.1162	-324.217678	-1	0.0	0.0635556593362
10.8751	287.3402	-323.224059	31	0.872676204614	0.127323795386
10.8573	287.3037	-323.093624	33	1.0	0.0
10.6361	287.3698	-314.426045	29	1.0	0.0
10.6616	287.4738	-312.057944	29	1.0	0.216091504779
16.3654	270.2568	-311.324518	2	1.0	0.0
10.431	286.4398	-309.760476	25	1.0	0.0
10.4131	286.4024	-309.677187	25	1.0	0.0
10.4144	286.376	-309.571304	25	0.884985989073	0.115014010927
10.4575	286.5595	-309.571182	-1	0.0	0.0827298617847
10.4483	286.4687	-309.295598	25	1.0	0.0
10.7572	287.3793	-306.92437	-1	0.0	0.392965238712
10.9148	287.7673	-306.713676	-1	0.0	0.635702870151
8.7174	277.2429	-306.305081	6	0.711617891864	0.288382108136
10.8671	287.3502	-304.121325	31	1.0	0.0
9.5091	275.9523	-301.993907	-1	0.0	0.0621939296583
9.9707	275.5376	-301.689138	-1	0.0	0.00813047327041
9.519	276.11	-301.689095	23	0.501601109357	0.498398890643
14.3684	269.2186	-295.61387	4	0.576576963044	0.423423036956
10.8256	287.3388	-295.32296	31	0.443163905389	0.556836094611
10.8821	287.401	-295.322902	-1	0.0	0.143991577167
10.8705	287.3582	-295.239115	31	0.873578536406	0.126421463594
7.434	283.7785	-290.912091	-1	0.0	0.062654318939
17.1316	268.8543	-290.013461	7	0.517831637327	0.482168362673
17.1347	268.8278	-289.888657	7	0.889684456457	0.110315543543
2.9581	282.8259	-289.09218	-1	0.0	0.0356928612729
10.8175	287.3439	-285.235306	-1	0.0	0.00407605154921
10.8369	287.2766	-285.175925	32	1.0	0.0
10.8022	287.3331	-285.143235	-1	0.0	0.173645228869
15.7776	269.2629	-282.366455	15	0.151308493719	0.848691506281
5.5967	282.9239	-276.159912	17	0.203424847107	0.796575152893
5.713	283.2681	-276.159718	17	0.618206458332	0.381793541668
7.8134	272.6346	-274.868516	9	0.85946929618	0.14053070382
7.8575	272.4831	-274.868505	9	1.0	0.328640166677
7.9848	272.3208	-274.865914	9	1.0	0.228317556395
10.8727	287.2929	-274.609238	-1	0.0	0.0454045483124
9.3799	276.2371	-273.836355	24	0.876263941325	0.123736058675
10.6235	287.3675	-273.722398	29	1.0	0.0
10.2074	287.6054	-270.322003	22	1.0	0.188589783399
10.2196	287.66	-270.198819	22	1.0	0.200981607671
10.5023	285.9669	-268.489084	-1	0.0	0.0649661279956
10.6398	287.5311	-267.234803	29	1.0	0.0908650286216
10.1937	286.2598	-264.543044	26	1.0	0.0
6.3316	272.2828	-262.734645	8	0.217147760547	0.782852239453
6.4607	272.2734	-262.734616	8	0.581157937786	0.418842062214
6.4472	272.3242	-262.455016	8	1.0	0.0
6.4354	272.2011	-262.455014	8	0.223064504448	0.776935495552
16.4762	270.1613	-259.75912	2	0.849412235244	0.150587764756
16.3493	270.1672	-259.692666	2	1.0	0.0
10.6748	287.4173	-258.302093	29	1.0	0.0557692492039
10.6423	287.6095	-254.597753	28	1.0	0.0
10.8453	287.3725	-254.575938	-1	0.0	0.103362354433
10.8072	287.3213	-254.501724	-1	0.0	0.172602766622
10.8682	287.3574	-254.501648	31	1.0	0.0
9.5416	276.164	-251.901269	-1	0.0	0.0580412484064
-0.9829	283.8493	-251.434541	-1	0.0	0.0766740814456
-1.0019	283.8959	-251.434495	-1	0.0	0.0553781552303
-0.9962	283.8528	-251.293582	-1	0.0	0.0796286230798
13.5621	271.049	-248.784265	0	1.0	0.0
10.8961	287.4488	-247.743731	-1	0.0	0.0935519974957
17.1383	268.8075	-243.58452	7	1.0	0.119674418451
10.2313	287.7129	-241.265437	22	1.0	0.286660141285
10.2468	287.8618	-240.68604	22	0.526575584671	0.473424415329
5.6317	283.1542	-240.288592	17	1.0	0.252580949573
16.4409	268.2661	-239.851434	12	0.233003668685	0.766996331315
16.4165	268.3528	-239.851428	12	0.606366217884	0.393633782116
16.4441	268.3519	-239.816696	12	0.493035260599	0.506964739401
10.1766	287.635	-236.619883	22	1.0	0.0
10.0749	285.3951	-234.321289	18	1.0	0.0
10.8583	287.3044	-233.591528	33	1.0	0.0
10.2081	286.0982	-232.393073	27	0.686542854056	0.313457145944
8.6576	278.8237	-228.918167	11	1.0	0.0
15.8544	269.0943	-221.99267	15	0.494022770845	0.505977229155
15.827	269.1374	-221.925943	15	0.739675924655	0.260324075345
10.7338	287.499	-219.47285	29	1.0	0.0847575431809
9.6105	275.8263	-216.704669	-1	0.0	0.112143965553
9.5168	275.8476	-216.704629	19	0.543926259852	0.456073740148
10.1582	287.4068	-215.418256	22	1.0	0.218735694253
10.2159	287.6918	-215.311598	22	1.0	0.200981607671
10.2339	287.6104	-215.263915	22	1.0	0.388019022707
14.8108	279.1062	-212.233487	3	0.851606458104	0.148393541896
14.8516	279.0581	-212.233432	3	0.952656867981	0.0473431320189
14.8674	279.0564	-212.105562	3	1.0	0.0
14.8897	279.0915	-212.10552	3	1.0	0.0
14.8804	279.0611	-212.048674	3	1.0	0.0
14.8614	279.0975	-212.014164	3	1.0	0.0
10.1604	287.6032	-211.631775	22	1.0	0.095637011712
10.1684	287.5824	-205.542425	22	1.0	0.403754343138
3.004	283.0706	-202.322347	21	0.436368782256	0.563631217744
9.3936	276.1076	-197.818388	23	0.677862296448	0.322137703552
7.997	272.3899	-197.301546	9	1.0	0.0
7.9101	272.7351	-197.301545	9	0.367491452612	0.632508547388
10.0245	285.4826	-197.003605	18	0.701774984696	0.298225015304
13.3368	287.8937	-196.825016	-1	0.0	0.0994247049415
10.6988	287.4022	-193.821165	29	1.0	0.212875146405
6.4611	272.1866	-191.172156	8	0.196757256264	0.803242743736
6.4503	272.2849	-191.172133	8	0.581157937786	0.418842062214
6.4304	272.3653	-191.071476	8	0.344204196194	0.655795803806
10.1381	287.4401	-189.359533	22	1.0	0.0
10.6438	287.4987	-188.239051	29	1.0	0.060448338107
10.8682	287.3512	-185.989399	31	1.0	0.0
10.8127	287.2039	-185.886726	-1	0.0	0.325086922473
10.1503	287.4555	-184.25638	22	1.0	0.0
9.3281	276.227	-178.68779	24	0.858486799586	0.141513200414
9.3723	276.1998	-178.617619	24	0.542676065496	0.457323934504
9.3933	276.254	-178.541216	24	0.777486311368	0.222513688632
10.7231	287.4975	-177.363815	29	1.0	0.0
10.1287	286.1822	-177.062413	27	1.0	0.0
10.7101	287.5283	-175.053171	29	1.0	0.0
8.514	285.0263	-171.427312	-1	0.0	0.37663173569
10.9245	287.4414	-170.447039	-1	0.0	0.363507125333
10.8468	287.3477	-170.278941	31	0.560379777883	0.439620222117
2.2763	287.4751	-168.755417	1	0.240249004218	0.759750995782
10.1982	287.4751	-167.448846	22	1.0	0.0844148348113
10.2615	287.81	-167.44863	22	0.840230777806	0.159769222194
10.2989	287.5319	-165.298039	22	1.0	0.0
8.7112	276.7512	-163.729026	6	0.0885777000891	0.911422299911
8.6355	277.1485	-163.728985	6	0.422155718192	0.577844281808
10.6317	287.4247	-163.013882	29	1.0	0.0
10.6886	287.5017	-163.013809	29	1.0	0.0
10.7605	287.5403	-158.087925	29	0.830569939345	0.169430060655
7.8835	272.422	-143.912303	9	1.0	0.345088530939
7.8465	272.5717	-143.912295	9	1.0	0.0
10.8895	287.4038	-142.9702	-1	0.0	0.103197600476
10.8777	287.368	-142.756881	31	0.592565463612	0.407434536388
10.1854	287.5658	-141.451216	22	1.0	0.0418612639927
3.1134	282.626	-133.720413	-1	0.0	0.266993611483
17.1705	268.7992	-129.24536	7	1.0	0.0
14.3228	269.1622	-124.537511	4	0.475141604218	0.524858395782
10.6439	287.3132	-123.29417	29	1.0	0.162067077509
10.7578	287.6072	-123.25513	-1	0.0	0.150900343485
10.737	287.5841	-117.719428	29	0.944582632943	0.0554173670566
10.6423	287.3777	-117.608299	29	1.0	0.165119314497
10.6588	287.4488	-117.554235	29	1.0	0.090557831157
10.6651	287.3678	-116.007618	29	1.0	0.0124046696609
9.3051	276.2592	-115.823284	24	0.474099961904	0.525900038096
9.3296	276.243	-115.752498	24	0.977496987679	0.0225030123212
9.3864	276.1938	-115.427588	24	0.538306963291	0.461693036709
16.336	268.3646	-115.220237	12	1.0	0.0
16.3477	268.3554	-115.171866	12	1.0	0.0
16.3026	268.333	-115.123228	12	0.563566467012	0.436433532988
9.4172	276.2583	-115.028754	24	0.509831964775	0.490168035225
8.5502	277.3549	-113.227945	6	0.271555263505	0.728444736495
6.4643	272.2228	-109.23405	8	0.4120485807	0.5879514193
6.4466	272.2562	-109.168659	8	0.377839599806	0.622160400194
8.2899	279.0737	-106.38023	10	0.701693303806	0.298306696194
9.5997	275.8523	-106.200474	19	0.713946662493	0.286053337507
10.1975	287.5009	-106.070473	22	1.0	0.0876319552418
10.7195	287.5384	-104.358751	29	1.0	0.121732275542
10.608	287.353	-104.29207	29	1.0	0.072687467002
10.7031	287.456	-104.291981	29	1.0	0.0
10.176	287.6404	-101.95911	22	1.0	0.0
10.6421	287.5109	-101.483035	29	1.0	0.060448338107
10.8343	287.2669	-100.074973	32	0.705044394282	0.294955605718
10.8943	287.2733	-99.999438	-1	0.0	0.204619112128
10.9088	287.4155	-99.916573	-1	0.0	0.363507125333
10.1714	287.6476	-93.972534	22	1.0	0.0
10.6851	287.3445	-90.308222	29	0.999547724567	0.000452275433206
10.8951	287.0992	-89.523044	-1	0.0	0.461769957966
10.7292	287.5431	-88.269729	29	1.0	0.0
9.4673	276.0936	-86.237398	23	0.942068702038	0.0579312979617
8.5985	277.0906	-83.788625	6	0.341563199833	0.658436800167
5.6021	283.4127	-83.485607	17	0.901407882073	0.0985921179272
8.6456	276.9478	-83.297642	6	0.236092107841	0.763907892159
10.047	285.4561	-80.536804	18	0.826263677628	0.173736322372
1.9834	287.8098	-78.911753	1	1.0	0.0
1.9759	287.6896	-78.632047	1	0.896814421915	0.103185578085
10.6769	287.3204	-72.843725	29	1.0	0.226267522618
10.7654	287.5724	-72.775537	29	0.944582632943	0.0554173670566
10.0358	287.2727	-71.520637	-1	0.0	0.461954417393
10.6424	287.3964	-63.624469	29	1.0	0.0
10.102	286.0874	-62.583947	27	1.0	0.0
8.1339	279.021	-61.463649	10	1.0	0.0
8.133	278.9885	-61.336832	10	0.885229280167	0.114770719833
8.1816	279.2116	-61.336766	10	0.511310984891	0.488689015109
8.1343	279.0996	-60.726422	10	0.851926801811	0.148073198189
8.1374	279.1058	-60.611974	10	0.80948461364	0.19051538636
15.2658	286.3275	-60.605406	-1	0.0	0.0176708506182
10.6819	287.3963	-56.711019	29	1.0	0.117120121445
10.8931	287.3805	-55.133398	31	0.469406506019	0.530593493981
10.0821	287.291	-53.694657	-1	0.0	0.355346532362
6.4687	272.3341	-51.561768	8	0.709506046991	0.290493953009
10.7196	287.4958	-51.107991	29	1.0	0.0877467521372
10.6943	287.4753	-50.89888	29	1.0	0.22727780168
7.8325	272.4638	-50.179698	9	0.955523705908	0.0444762940918
7.8201	272.5668	-50.179698	9	1.0	0.0
16.3972	270.2143	-49.074459	2	1.0	0.0
10.5111	286.0104	-46.360609	-1	0.0	0.0115484562304
9.2789	276.0944	-46.299768	-1	0.0	0.353409404782
10.5574	286.2565	-46.241043	-1	0.0	0.347879640717
10.1946	286.1429	-45.92958	27	0.766395936112	0.233604063888
9.3833	275.979	-42.89244	-1	0.0	0.315146376005
9.5584	275.8775	-42.826235	19	1.0	0.0
9.6485	275.5612	-42.826231	13	0.661847660649	0.338152339351
9.5854	275.8837	-42.759004	19	1.0	0.0
9.5718	275.8724	-42.639569	19	1.0	0.0
9.546	275.8737	-42.474814	19	1.0	0.0
10.6939	287.3742	-40.849383	29	0.935323317669	0.0646766823315
10.1745	287.5003	-38.728709	22	1.0	0.154141327987
10.2344	287.6843	-38.667166	22	1.0	0.200981607671
10.727	287.5704	-37.150128	29	0.944582632943	0.0554173670566
8.949	278.8674	-36.325994	11	1.0	0.0
6.4741	272.1986	-35.970198	8	0.260093040934	0.739906959066
6.4637	272.3039	-35.97018	8	0.592955324064	0.407044675936
9.0291	279.267	-35.097981	-1	0.0	0.274041643177
10.8744	287.3528	-33.209747	31	1.0	0.0
14.9263	278.9514	-28.730432	3	0.325590270213	0.674409729787
10.1728	285.9521	-27.58677	-1	0.0	0.0115484562304
10.6605	287.3617	-24.114993	29	1.0	0.268418687689
10.6778	287.4419	-23.84915	29	1.0	0.0
10.8985	287.2986	-22.704435	33	1.0	0.0
10.851	287.3094	-22.619951	33	1.0	0.0
10.8921	287.3567	-22.566623	31	0.632007246655	0.367992753345
10.2601	287.6316	-18.151045	22	1.0	0.364072013938
6.1409	272.2743	-15.674721	8	0.0864669062381	0.913533093762
9.6585	275.6214	-15.208832	13	1.0	0.0
9.5913	275.8724	-15.20883	19	1.0	0.0
8.6955	273.1151	-14.815787	5	1.0	0.0
17.1525	268.739	-10.51498	7	1.0	0.0
14.5895	268.6371	-7.531599	-1	0.0	0.268618428583
16.1771	268.8069	-5.97013	14	0.737776633512	0.262223366488
8.1464	279.0494	9.9e-05	10	1.0	0.0
10.8312	287.2899	2.674792	32	0.784929296166	0.215070703834
10.9053	287.4387	2.715645	-1	0.0	0.363507125333
1.971	287.7549	5.454092	1	1.0	0.0
10.5911	287.3695	7.06914	29	1.0	0.218459702717
5.4206	283.2493	7.431442	17	0.645292864323	0.354707135677
10.6445	287.4282	7.493195	29	1.0	0.0256073122253
10.1809	287.7853	9.676812	22	0.754044950303	0.245955049697
10.3081	280.1304	17.690033	-1	0.0	0.0703904411997
10.7128	287.4456	17.861509	29	1.0	0.0
10.7101	287.5373	17.986895	29	0.958772433107	0.0412275668931
6.4981	272.2386	18.142455	8	0.274686486756	0.725313513244
6.3599	272.3347	18.142468	8	0.253963744495	0.746036255505
10.6855	287.4207	18.193838	29	1.0	0.150807353455
6.4446	272.3309	18.381758	8	0.866444888892	0.133555111108
8.6791	277.2224	19.498596	6	1.0	0.0
10.1578	287.6454	20.23203	22	1.0	0.168491846259
3.1063	282.9934	21.463413	21	1.0	0.0
10.1712	287.6241	22.035229	22	1.0	0.0617411784031
16.172	268.7112	24.230032	14	1.0	0.0
16.1474	268.7754	24.230042	14	1.0	0.0
10.9453	287.4582	24.823142	-1	0.0	0.139808209939
10.9106	287.3905	24.919115	31	0.494249666675	0.505750333325
-0.746	282.0481	25.964561	-1	0.0	0.0121590081476
15.7802	269.1345	28.598143	15	0.791395695238	0.208604304762
15.7675	269.0868	28.701279	15	0.909287684924	0.0907123150762
10.1064	286.0506	29.866157	27	0.580208073816	0.419791926184
17.2301	268.7617	33.545996	7	1.0	0.0
10.7432	287.5715	34.620367	29	0.944582632943	0.0554173670566
10.6567	287.419	34.806094	29	1.0	0.0766353039492
10.1725	287.6581	35.84104	22	1.0	0.344999502084
10.251	287.7275	36.288169	22	0.903652507109	0.0963474928907
14.3135	269.1771	39.189015	4	0.5898656956	0.4101343044
10.6492	287.34	41.372593	29	1.0	0.059933996052
8.893	278.706	41.770875	11	1.0	0.0
