7.8969	199.282	-0.000541	-1	0.0	0.512698993791
9.045	186.0328	-590.525672	3	1.0	0.0
9.0268	186.0752	-590.506182	3	0.445644767256	0.554355232744
9.0184	186.0418	-590.467	3	0.966340011565	0.0336599884351
9.2456	186.0826	-491.597861	4	1.0	0.0
9.3435	186.1234	-422.430748	4	1.0	0.0
6.2253	197.5267	-419.815983	1	0.366555707073	0.633444292927
6.4783	197.3404	-388.159913	1	1.0	0.0
9.2986	186.0594	-300.216502	4	1.0	0.0
6.5415	197.3637	-254.337479	1	0.709525035081	0.290474964919
9.0268	186.025	-240.920222	3	1.0	0.0
5.9085	197.9897	-221.321875	2	1.0	0.0
6.0231	198.1378	-221.208395	2	1.0	0.0
9.0542	186.0286	-200.700042	3	0.966340011565	0.0336599884351
9.2754	186.0667	-200.325846	4	1.0	0.0
9.0209	186.0061	-200.269283	3	0.941785905478	0.058214094522
6.4057	197.3494	-198.153605	1	1.0	0.0
9.2908	186.051	-149.88756	4	1.0	0.0
6.3134	197.3406	-112.050467	1	1.0	0.0
9.0294	186.0287	-109.983894	3	1.0	0.0
9.3081	186.0567	-80.923994	4	1.0	0.0
9.3092	186.1007	-80.921565	4	1.0	0.0
9.2488	186.036	-45.906949	4	1.0	0.0
9.2492	186.023	-45.867094	4	1.0	0.0
7.5733	188.4217	-25.010167	-1	0.0	0.962135691329
7.8969	199.282	-0.000541	-1	0.0	0.512698993791
5.8768	197.9025	0.387813	2	1.0	0.0
6.2842	196.4205	15.797334	0	1.0	0.0
8.8097	185.9604	82.039157	-1	0.0	0.298311191014
9.8697	186.4246	82.03948	-1	0.0	0.811518399358
9.2742	186.0597	82.21677	4	1.0	0.0
9.2324	186.0509	82.264968	4	1.0	0.0
6.2774	196.4471	117.735267	0	1.0	0.0
5.9918	196.4761	117.735279	0	0.514760721489	0.485239278511
5.8453	196.1858	117.810627	0	0.282480555081	0.717519444919
6.2407	196.3986	117.845571	0	1.0	0.0
6.1425	196.4249	117.890789	0	1.0	0.0
6.1196	196.3626	118.070124	0	1.0	0.0
9.0379	186.0075	130.997796	3	1.0	0.0
9.005	186.0109	131.295971	3	1.0	0.0
7.9122	188.4541	169.263869	-1	0.0	0.961246673209
9.2493	186.0544	203.156159	4	1.0	0.0
6.173	198.2227	204.011474	2	1.0	0.0
6.2941	197.2831	216.590576	1	0.670154348884	0.329845651116
6.3373	197.3577	216.590616	1	1.0	0.0
9.2253	186.0413	241.085736	4	1.0	0.0
6.2162	198.2422	260.985418	2	1.0	0.0
6.2354	196.488	278.657309	0	0.80701027136	0.19298972864
9.2771	186.0645	330.910992	4	1.0	0.0
7.8602	188.4345	336.460318	-1	0.0	0.961148352904
6.407	197.3943	361.086326	1	1.0	0.0
6.1097	196.3958	379.389566	0	0.960857932039	0.0391420679605
6.3279	196.4088	379.389622	0	0.905750260612	0.0942497393877
7.8968	188.4192	421.609722	-1	0.0	0.960763766823
6.173	196.3259	469.971817	0	0.789306176276	0.210693823724
6.0018	196.1409	470.036295	0	0.310466939096	0.689533060904
9.3027	186.0562	474.786648	4	1.0	0.0
9.0135	185.9648	475.367824	3	0.357677817979	0.642322182021
9.3557	186.0987	475.367929	4	1.0	0.0
6.2034	196.44	566.958617	0	1.0	0.0
6.1762	196.3171	567.722581	0	0.722359504682	0.277640495318
6.0368	195.9687	568.747188	0	0.174185195213	0.825814804787
