16.0581	287.2023	-0.000221	36	1.0	0.0
14.8512	279.1105	-599.881658	-1	0.0	0.0638455787864
19.7224	279.1627	-599.726208	48	0.41953620522	0.58046379478
19.244	283.1603	-598.560605	21	0.821641564181	0.178358435819
12.0077	281.3245	-597.960375	9	1.0	0.169788169647
17.6061	288.69	-597.679179	7	1.0	0.0
17.5933	288.5717	-597.600958	7	0.484436967056	0.515563032944
15.736	285.2709	-596.550239	-1	0.0	0.181213983212
15.5544	285.4526	-596.550116	-1	0.0	0.00272263029083
20.1663	278.0204	-596.51829	52	1.0	0.0
17.367	281.7042	-596.514914	4	0.563775721944	0.436224278056
16.1177	282.2235	-596.000672	13	1.0	0.0
16.0626	282.2846	-595.953126	13	0.501516776279	0.498483223721
16.0505	282.2872	-595.91683	13	0.426862444755	0.573137555245
16.0633	282.297	-595.878653	13	0.434711622658	0.565288377342
17.9089	285.7533	-595.576614	-1	0.0	0.177232314061
19.8023	279.7696	-594.849677	20	1.0	0.0
19.7193	279.64	-594.84959	20	0.298352060305	0.701647939695
19.8205	279.6938	-594.769686	20	0.421339241727	0.578660758273
19.7549	279.7626	-594.733341	20	1.0	0.0
19.7757	279.7511	-594.70306	20	1.0	0.0
20.11	278.3828	-594.23114	-1	0.0	0.122948798279
20.1438	277.6755	-594.042594	47	0.440081416295	0.559918583705
11.9939	285.1052	-592.727435	46	0.225322260549	0.774677739451
12.056	285.1049	-592.628982	46	0.327223807677	0.672776192323
11.9908	284.9278	-592.628941	-1	0.0	0.0124363865248
17.3029	285.9397	-590.807671	44	1.0	0.0626559185615
16.8068	283.691	-590.707936	28	1.0	0.201891657755
16.839	283.6784	-590.65624	28	1.0	0.344671339954
20.1845	278.2334	-590.612379	54	0.891077095264	0.108922904736
16.8086	283.724	-590.519796	28	0.726147997004	0.273852002996
20.0825	278.2515	-589.796476	53	1.0	0.0
20.0729	277.6989	-588.936274	47	0.942438182479	0.0575618175208
20.0649	278.3485	-588.666312	-1	0.0	0.3976114051
17.281	285.9151	-588.539841	44	1.0	0.0
17.2714	285.9373	-587.566971	44	1.0	0.0
20.1396	278.3805	-586.277326	54	0.920356516859	0.0796434831407
20.1531	278.3924	-586.25018	54	1.0	0.416246426905
20.1013	278.3635	-586.185207	-1	0.0	0.225258550972
19.7276	279.1845	-580.260116	48	0.539773719447	0.460226280553
19.7954	279.2535	-580.260097	-1	0.0	0.565442223581
19.6983	279.1974	-580.193934	48	0.270218581704	0.729781418296
19.7323	279.1964	-580.166166	48	0.3151370986	0.6848629014
19.6618	278.9859	-580.166112	-1	0.0	0.657458312372
16.0245	288.2148	-578.58207	30	0.166742733579	0.833257266421
15.9857	288.1918	-578.484277	30	0.238265347317	0.761734652683
20.1426	277.8561	-578.028841	51	0.961037499242	0.0389625007577
20.1438	277.9506	-577.426896	52	0.728863678518	0.271136321482
20.1783	278.0316	-577.400756	52	0.840811863339	0.159188136661
18.0141	283.9043	-575.553232	41	0.610742343255	0.389257656745
18.014	283.8744	-575.505072	41	1.0	0.0
15.6891	286.1723	-574.21451	10	0.675973733368	0.324026266632
20.1736	277.6448	-572.319352	47	0.440081416295	0.559918583705
20.1608	277.6655	-567.937683	47	0.440081416295	0.559918583705
20.1816	277.6393	-567.661387	47	0.440081416295	0.559918583705
20.1504	277.8972	-566.409362	51	0.779206430474	0.220793569526
12.0316	285.0592	-564.10503	46	0.451244582034	0.548755417966
12.2477	280.1237	-563.446587	5	0.711698770459	0.288301229541
12.3362	280.1395	-563.262807	5	0.711698770459	0.288301229541
17.0945	284.8099	-561.209398	38	1.0	0.437258509222
17.0509	284.8036	-561.169058	38	1.0	0.291205171807
17.0793	284.7698	-561.106749	38	1.0	0.0
17.1122	284.7595	-561.106713	38	1.0	0.355806594571
17.093	284.7491	-561.070281	38	1.0	0.191337016701
17.0823	284.7676	-561.015966	38	1.0	0.105323679047
17.0641	284.7774	-560.981104	38	1.0	0.0
17.079	284.6807	-560.908829	38	1.0	0.347423225887
21.3178	277.8121	-558.837333	-1	0.0	0.442489547809
20.1758	278.4046	-558.837111	54	1.0	0.0
20.2012	278.4356	-558.796429	-1	0.0	0.391596984134
20.1789	278.3999	-558.725037	54	1.0	0.0
17.2626	285.9402	-558.280577	44	1.0	0.201063119661
20.1878	278.3952	-558.215406	54	1.0	0.340214276531
20.1766	278.4037	-558.174078	54	1.0	0.0
20.161	277.8678	-555.364069	51	1.0	0.138709137914
20.1926	277.8284	-555.31021	51	1.0	0.0127574440484
20.1389	277.8926	-555.242423	51	0.714961772073	0.285038227927
20.0555	277.8446	-555.102107	-1	0.0	0.102446299185
20.1168	277.7928	-554.816754	51	0.353302248224	0.646697751776
12.0503	285.3769	-554.658807	27	0.617623268074	0.382376731926
17.6713	288.4503	-553.093383	8	0.650209765083	0.349790234917
17.6513	288.4115	-553.070301	8	1.0	0.0
17.6609	288.4096	-553.025208	8	1.0	0.0
17.6846	288.4046	-552.936165	8	1.0	0.0
23.2147	280.3696	-548.096876	2	1.0	0.0
23.3549	280.2735	-547.919486	2	1.0	0.0
23.3669	280.3023	-547.695151	2	1.0	0.0
19.7223	279.1799	-545.216374	48	1.0	0.0
12.0648	284.9724	-544.117696	46	0.40770620185	0.59229379815
20.124	277.9777	-543.885763	52	1.0	0.0904852656102
20.1663	277.9767	-543.869196	52	1.0	0.0
17.3046	285.9505	-540.721357	44	1.0	0.101191501231
17.294	285.8703	-540.679812	44	1.0	0.0
17.2852	285.9306	-540.65446	44	1.0	0.0
17.2724	285.9665	-540.62504	44	0.793724169218	0.206275830782
16.2821	287.56	-540.477513	-1	0.0	0.115840564231
16.8337	284.2974	-540.443465	26	0.930115194393	0.0698848056069
16.8478	284.2412	-540.394174	26	1.0	0.113323745699
