7.3511	275.0741	-9e-06	28	0.385979556413	0.614020443587
14.2046	269.6637	-596.364798	31	0.755902321835	0.244097678165
14.2043	269.4412	-596.364796	31	0.639807767425	0.360192232575
14.2888	269.5631	-596.30676	31	1.0	0.0
13.22	269.2421	-596.306443	-1	0.0	0.477958050245
7.2204	268.9133	-596.056971	-1	0.0	0.123888733298
7.1538	269.2319	-596.056955	34	1.0	0.0
14.7968	269.2195	-595.898091	30	0.254649990129	0.745350009871
7.1039	269.0885	-595.82644	34	0.61494273385	0.38505726615
6.4073	283.0797	-595.70147	7	0.45296999453	0.54703000547
8.4358	277.7359	-593.91941	26	1.0	0.115782764373
20.5081	271.5978	-593.112197	0	0.431772218964	0.568227781036
8.4743	277.7856	-591.031343	26	0.940761595859	0.0592384041414
5.3588	283.4537	-586.814109	6	0.488007121308	0.511992878692
5.2608	283.5232	-586.814035	6	0.60161238663	0.39838761337
5.061	283.7246	-586.676437	6	0.520731747419	0.479268252581
6.6468	269.9936	-585.953787	41	1.0	0.0
17.0561	269.8558	-579.606573	16	0.595217504684	0.404782495316
17.1794	269.5923	-579.606554	16	0.619958768112	0.380041231888
17.2321	269.552	-579.583277	16	0.533811916733	0.466188083267
15.1915	267.8972	-579.434997	43	0.543273364378	0.456726635622
15.0357	267.7877	-579.343689	44	0.606324761091	0.393675238909
7.3079	269.8873	-574.165472	-1	0.0	0.0858012239062
7.1741	270.1705	-574.165463	37	0.96274744181	0.0372525581901
7.2359	270.1089	-574.162179	37	1.0	0.0
15.005	273.2975	-570.157511	11	0.206966493383	0.793033506617
19.9044	286.7649	-569.487407	1	0.818685045182	0.181314954818
9.2519	269.487	-550.562909	-1	0.0	0.106112717916
9.4838	269.3229	-550.510905	-1	0.0	0.163941295858
9.1397	269.7134	-550.510836	-1	0.0	0.150204589416
11.356	269.0514	-550.471278	-1	0.0	0.781773219774
8.7476	286.6836	-548.743113	4	0.0711924123923	0.928807587608
15.1616	267.8027	-548.611258	43	0.524365563056	0.475634436944
15.2087	267.5896	-546.960109	45	1.0	0.0
19.8753	271.1335	-541.625514	0	1.0	0.0
16.7395	268.4527	-541.375197	22	1.0	0.0
8.6054	269.7902	-538.167263	36	1.0	0.0
8.5156	269.7748	-538.017574	36	1.0	0.0
8.4957	269.7607	-537.963974	36	0.778845353806	0.221154646194
19.8332	286.9981	-537.613413	1	1.0	0.0
7.6869	269.6531	-534.347999	40	0.649204980234	0.350795019766
7.6412	269.6823	-534.222865	40	1.0	0.0
8.5061	276.4952	-531.95215	14	1.0	0.0
14.5538	268.9894	-527.745004	32	0.302710586756	0.697289413244
14.0258	274.257	-526.927116	11	0.0579288990314	0.942071100969
7.7637	269.83	-526.091412	39	0.826812246741	0.173187753259
7.7317	269.7243	-526.020149	40	0.693142386267	0.306857613733
17.3119	269.4743	-524.126928	16	0.367254518493	0.632745481507
3.1202	283.2025	-522.081934	3	0.489132928793	0.510867071207
2.8421	283.4171	-521.981087	3	0.316869291505	0.683130708495
15.246	267.5027	-521.273339	45	1.0	0.123446425429
15.1181	267.4378	-521.214876	45	1.0	0.100448613706
15.3321	267.4857	-521.169828	45	0.646980899658	0.353019100342
15.0821	269.4938	-520.964487	-1	0.0	0.172223930416
15.2402	268.123	-519.30833	43	0.830543485332	0.169456514668
11.8325	270.8223	-512.485154	-1	0.0	0.0362739502332
14.814	268.6372	-512.482815	-1	0.0	0.623586784718
14.8108	268.6541	-512.462395	-1	0.0	0.0690475177997
5.8403	277.2493	-512.25445	13	1.0	0.0
7.2009	268.9761	-501.892925	34	0.466231011408	0.533768988592
7.1192	269.1977	-501.89292	34	1.0	0.0
7.1018	269.1857	-500.626299	34	1.0	0.0
15.1273	267.5842	-498.063735	45	0.875242397803	0.124757602197
14.4838	269.1287	-494.996499	32	0.807887792374	0.192112207626
15.2869	267.5628	-494.017626	45	1.0	0.105932744206
7.9422	268.8418	-493.935726	23	0.864405485102	0.135594514898
7.9441	268.6151	-493.885676	23	0.621725518432	0.378274481568
7.9216	268.818	-493.726744	23	1.0	0.0
15.2508	267.5844	-493.182849	45	1.0	0.0556487912258
8.1073	269.5401	-492.570419	-1	0.0	0.382567247031
6.8637	270.194	-492.42757	-1	0.0	0.223284282274
6.461	283.0974	-491.879117	7	0.489728209802	0.510271790198
8.3978	276.4821	-491.318253	14	1.0	0.0
5.4163	283.442	-489.967416	6	0.38955827159	0.61044172841
5.2555	283.5835	-489.919609	6	1.0	0.0
9.6117	269.293	-486.330568	-1	0.0	0.0531996155725
9.1631	269.588	-486.262864	35	1.0	0.0
6.6304	269.6565	-480.417899	42	1.0	0.0
6.6154	269.7078	-480.417881	42	1.0	0.0
6.9073	269.7926	-480.417874	-1	0.0	0.0397630382976
6.4987	269.7102	-480.359453	42	0.263411373477	0.736588626523
8.4737	277.9352	-480.275758	26	0.400708332667	0.599291667333
8.4584	278.0676	-480.275695	26	0.310745375331	0.689254624669
8.413	277.9	-480.204102	26	0.400708332667	0.599291667333
6.247	274.7776	-479.462028	27	0.0942691182589	0.905730881741
6.1924	274.6731	-478.985905	27	0.120781347959	0.879218652041
7.0351	274.5026	-477.327348	27	0.104244397972	0.895755602028
15.315	267.4228	-476.965435	45	1.0	0.0
6.4981	274.3129	-476.055775	27	1.0	0.0
6.4778	274.2755	-476.006007	27	0.803849951991	0.196150048009
15.4221	273.4642	-471.910708	11	1.0	0.0
9.2598	269.2071	-471.668794	-1	0.0	0.246554866475
9.2072	269.3575	-471.665725	-1	0.0	0.230624866718
7.9047	269.8879	-462.834897	39	1.0	0.0
7.9689	269.6491	-462.834885	-1	0.0	0.228596703969
7.9655	269.8356	-462.771026	39	0.875782947919	0.124217052081
7.8482	269.8778	-462.630043	39	1.0	0.0
5.2798	283.5386	-460.29546	6	0.58338527227	0.41661472773
5.2476	283.5426	-460.170945	6	0.625286815719	0.374713184281
5.2435	283.6245	-460.013009	6	1.0	0.0
15.7984	267.1519	-456.995202	38	1.0	0.0
7.5615	285.5736	-455.087349	8	0.393948654726	0.606051345274
7.4248	285.5397	-454.825759	8	0.340385677934	0.659614322066
20.0955	284.3612	-452.764687	-1	0.0	0.930057716889
7.0633	277.9068	-450.270612	18	1.0	0.0
7.0665	277.9376	-450.172689	18	1.0	0.0
7.0702	277.9197	-450.016246	18	1.0	0.0
8.1761	278.1421	-448.788083	25	0.70568936858	0.29431063142
17.1879	269.6954	-448.361232	16	1.0	0.0
17.2306	269.9346	-448.355687	16	0.368997100295	0.631002899705
16.2027	267.0911	-448.21958	-1	0.0	0.548450685863
19.1231	286.9708	-444.428868	2	0.381149885106	0.618850114894
10.0355	269.3494	-437.490518	-1	0.0	0.499279676623
8.464	277.6352	-435.548784	26	0.525074392184	0.474925607816
7.9701	270.4478	-431.389448	-1	0.0	0.286666581979
7.9144	270.3759	-431.356051	-1	0.0	0.052446153313
7.9215	276.5951	-428.431542	14	0.321254152331	0.678745847669
15.012	267.7378	-428.298594	44	0.640592556051	0.359407443949
15.1402	267.4984	-427.079026	45	1.0	0.0
17.0162	268.553	-421.717284	22	0.183455380351	0.816544619649
1.4068	281.7257	-421.543219	-1	0.0	0.00274497211259
