-14.1337	172.1834	6.2e-05	0	0.271017807015	0.728982192985
-6.1236	180.1026	-588.774218	2	1.0	0.0
-8.2681	181.0054	-569.001346	2	1.0	0.0
-6.1163	163.2251	-565.028414	-1	0.0	0.367973120915
-6.1224	162.3955	-446.796572	-1	0.0	0.414202854888
-14.103	171.8969	-410.339852	0	0.337599049958	0.662400950042
-8.3584	181.4103	-398.358059	2	1.0	0.0
-8.3807	181.3475	-310.038865	2	1.0	0.0
-8.4178	181.3629	-309.979929	2	1.0	0.0
-8.3834	181.3393	-309.913848	2	1.0	0.0
-8.3875	181.3656	-309.808852	2	1.0	0.0
-14.1291	172.0191	-278.089818	0	1.0	0.0
-14.1015	172.1736	-277.91218	0	0.290640435452	0.709359564548
-8.5221	181.6018	-236.238601	2	1.0	0.0
-14.0996	171.9795	-230.225277	0	0.751454094662	0.248545905338
-14.0671	172.0301	-229.767816	0	0.942963363788	0.0570366362117
-8.4054	181.5081	-183.812221	2	1.0	0.0
-8.6336	181.5682	-170.174812	2	1.0	0.0
-9.3939	178.4675	-132.661849	1	0.499017432345	0.500982567655
-9.2961	178.5391	-132.661754	1	1.0	0.0
-14.0777	171.914	-132.283853	0	0.400812271328	0.599187728672
-14.1107	172.0779	-132.283798	0	0.603426010792	0.396573989208
-10.4673	180.7381	-120.398585	2	1.0	0.0
-8.4596	181.6618	-120.397153	2	1.0	0.0
-14.0829	172.034	-76.898133	0	1.0	0.0
-8.3105	181.6082	-74.696205	2	1.0	0.0
-8.6453	181.6801	-46.856363	2	1.0	0.0
-9.3206	178.5988	-37.280239	1	0.891682242478	0.108317757522
-9.2184	178.7814	-37.174058	1	0.299779907048	0.700220092952
-14.0494	172.037	-34.313094	0	0.777036405569	0.222963594431
-14.1877	172.2977	-34.313036	0	0.142738843203	0.857261156797
-14.1001	171.9301	-34.268347	0	0.518186023611	0.481813976389
-14.1155	171.9911	-34.056003	0	1.0	0.0
-8.4668	181.4653	-19.288759	2	1.0	0.0
-8.3888	181.5265	-18.972974	2	1.0	0.0
-14.1337	172.1834	6.2e-05	0	0.271017807015	0.728982192985
-7.785	181.0954	16.785483	2	1.0	0.0
-8.3616	181.467	61.510451	2	1.0	0.0
-9.3069	178.5745	63.339923	1	1.0	0.0
-8.3231	181.44	119.392531	2	1.0	0.0
-8.3569	181.597	119.392598	2	1.0	0.0
-14.1108	171.9985	145.235888	0	1.0	0.0
-9.1635	178.5106	150.566025	1	0.457880614988	0.542119385012
-9.3354	178.5708	150.886564	1	1.0	0.0
-14.0692	172.0112	211.85422	0	1.0	0.0
-14.75	172.8678	211.856383	0	0.0405396469723	0.959460353028
-8.6286	181.651	235.723739	2	1.0	0.0
-8.4084	181.4801	262.421011	2	1.0	0.0
-8.3555	181.5216	263.218574	2	1.0	0.0
-12.0935	180.1749	276.054942	-1	0.0	0.00704265919084
-8.3155	181.5619	291.585865	2	1.0	0.0
-14.1093	172.064	297.06455	0	0.777036405569	0.222963594431
-8.571	181.6217	297.186469	2	1.0	0.0
-8.3269	181.5603	332.104897	2	1.0	0.0
-9.3611	178.6425	337.42692	1	0.891682242478	0.108317757522
-9.3159	178.4571	337.479395	1	0.519250258825	0.480749741175
-9.3897	178.642	337.528925	1	0.7741787092	0.2258212908
-9.3464	178.6533	337.575449	1	0.768091868785	0.231908131215
-9.3137	178.4848	337.619706	1	0.730879988896	0.269120011104
-9.0203	181.6187	402.515816	2	1.0	0.0
-9.143	178.8048	439.729145	1	0.234897166608	0.765102833392
-8.3915	181.5059	442.608707	2	1.0	0.0
-9.3787	178.6812	445.273644	1	0.891682242478	0.108317757522
-9.4293	178.5519	445.360913	1	0.652154379393	0.347845620607
-14.1341	172.1474	459.171557	0	0.37781455206	0.62218544794
-9.9612	162.012	493.548449	-1	0.0	0.397951162593
-9.3785	178.5337	526.998008	1	1.0	0.0
-9.3191	178.5618	527.071428	1	1.0	0.0
-9.346	178.7241	527.133955	1	0.506298680882	0.493701319118
-8.8368	178.1554	527.188418	1	0.102261255574	0.897738744426
-8.6314	181.6874	598.423995	2	1.0	0.0
