8.3868	51.3574	0.001562	-1	0.0	0.179567402321
8.4311	50.9971	-585.345088	4	1.0	0.0
7.8362	42.046	-580.548106	2	0.338004598815	0.661995401185
8.2555	42.0279	-580.548041	2	1.0	0.0
8.262	51.194	-574.537472	5	0.745558710544	0.254441289456
8.2789	51.2372	-564.868288	5	0.653090493153	0.346909506847
8.288	42.0292	-507.875916	2	1.0	0.0
8.2784	41.9796	-507.835623	2	1.0	0.0
8.2644	41.9386	-507.827286	2	0.846646650223	0.153353349777
8.2257	51.3846	-500.676986	-1	0.0	0.121060497612
8.4082	51.1044	-492.341664	5	0.178929821904	0.821070178096
8.2784	51.2076	-475.848763	5	0.847497474201	0.152502525799
7.2192	50.6123	-468.132597	3	0.143669001708	0.856330998292
8.2225	51.3459	-465.897597	5	0.185097902699	0.814902097301
4.8537	54.5286	-455.090747	0	0.575945029754	0.424054970246
7.8993	50.3739	-435.85832	3	1.0	0.0
8.0921	43.6535	-428.425791	1	0.993278835142	0.00672116485756
8.0546	43.5881	-428.382612	1	1.0	0.0
8.5297	51.0105	-413.283833	4	1.0	0.0
8.4689	51.0319	-413.180214	4	1.0	0.0
8.2588	51.2332	-399.41239	5	0.974515834589	0.025484165411
8.2717	51.2102	-398.391752	5	0.942420279458	0.0575797205416
8.2747	51.2064	-362.270801	5	0.942420279458	0.0575797205416
4.8863	54.5921	-353.799862	0	0.571498108172	0.428501891828
8.2287	51.2514	-347.799815	5	0.971858679995	0.0281413200054
8.3613	51.2388	-333.897013	5	0.258428670897	0.741571329103
8.3198	51.1652	-333.4156	5	0.329071870275	0.670928129725
7.3158	50.686	-298.621648	3	0.141923800455	0.858076199545
8.4682	50.9619	-267.281656	4	0.894667454584	0.105332545416
8.4886	50.9666	-267.152906	4	1.0	0.0
8.4396	51.0114	-267.081056	4	1.0	0.0
4.9142	54.5533	-254.585679	0	0.507036845555	0.492963154445
8.0529	43.5448	-252.761594	1	1.0	0.0
8.236	51.2426	-185.034049	5	1.0	0.0
4.8495	54.5143	-166.732525	0	0.416229258211	0.583770741789
8.3816	51.0454	-157.91846	4	0.852773744688	0.147226255312
7.3081	50.7447	-128.368576	3	0.127945669102	0.872054330898
8.2456	51.2252	-120.593176	5	0.879773204883	0.120226795117
8.2586	51.2229	-120.420888	5	0.942420279458	0.0575797205416
4.8477	54.576	-109.069352	0	1.0	0.0
8.2224	51.1901	-100.782788	5	0.485132711598	0.514867288402
8.1742	51.1733	-93.91016	5	0.316451364927	0.683548635073
8.2247	51.273	-80.766685	5	1.0	0.0
8.2111	51.2285	-80.571224	5	1.0	0.0
8.189	51.2402	-56.230621	5	1.0	0.0
8.2191	51.246	-56.17313	5	1.0	0.0
4.8711	54.5574	-33.661874	0	0.878745121719	0.121254878281
4.8446	54.5177	-33.62933	0	0.420608735252	0.579391264748
8.2314	51.2336	-28.631747	5	1.0	0.0
8.1999	51.2283	-22.316042	5	1.0	0.0
8.2181	51.2358	-18.141539	5	1.0	0.0
8.1896	51.2279	-8.293783	5	1.0	0.0
8.3868	51.3574	0.001562	-1	0.0	0.179567402321
4.8689	54.5121	8.757555	0	0.466161615417	0.533838384583
4.8484	54.5732	8.827659	0	1.0	0.0
8.1658	42.2781	10.438107	2	0.304222891045	0.695777108955
8.2614	51.2121	12.470758	5	0.942420279458	0.0575797205416
8.246	51.2726	14.028865	5	1.0	0.0
8.2167	51.2498	14.177925	5	1.0	0.0
8.2495	51.2645	32.127432	5	1.0	0.136922325117
8.1748	51.2602	35.913952	5	0.810472434877	0.189527565123
8.2147	51.1716	39.913495	5	0.485132711598	0.514867288402
8.2013	51.2503	48.712107	5	1.0	0.202081123451
8.2014	51.2165	57.758469	5	1.0	0.0
8.2574	51.2717	59.12225	5	0.930517757504	0.0694822424959
8.2656	51.2856	59.546034	5	0.749315996612	0.250684003388
4.8389	54.5739	92.723708	0	1.0	0.0
8.217	51.2685	118.294063	5	1.0	0.0
8.189	42.7107	129.031579	2	0.117357940165	0.882642059835
8.1703	51.184	143.51645	5	0.376959254714	0.623040745286
6.8135	43.6889	147.618452	1	1.0	0.0
8.2471	51.1518	159.015728	5	0.31668082897	0.68331917103
8.245	51.2709	159.386869	5	1.0	0.0
8.3275	51.1281	161.374291	5	0.286200284582	0.713799715418
8.2448	51.2999	179.004927	5	0.466839586161	0.533160413839
8.2249	51.2656	179.138929	5	1.0	0.0599077560963
4.8603	54.5735	192.783744	0	1.0	0.0
4.6384	54.6475	192.92689	0	0.137296757184	0.862703242816
8.1813	51.2393	194.91188	5	0.903486299524	0.096513700476
7.9001	50.3159	200.585195	3	1.0	0.0
7.8522	50.2838	201.306308	3	0.924992236183	0.0750077638174
8.1777	51.2196	202.999105	5	0.753651010668	0.246348989332
8.3836	51.1848	233.63659	5	0.233367045136	0.766632954864
8.2045	51.2667	249.712418	5	1.0	0.0
8.0269	50.3862	255.906924	3	0.788209932498	0.211790067502
4.8889	54.5525	274.564072	0	0.704440797083	0.295559202917
8.1864	51.2615	286.602855	5	1.0	0.202081123451
8.2129	51.2175	303.169359	5	0.859149939091	0.140850060909
8.3452	51.1438	308.123435	5	0.268823957154	0.731176042846
4.8353	54.6344	308.941133	0	0.282777311919	0.717222688081
7.8921	43.7623	331.32411	1	1.0	0.0
7.2304	50.8281	342.540324	3	0.106956210064	0.893043789936
7.9459	50.2622	349.599914	3	0.767162604673	0.232837395327
8.3592	51.4188	385.053619	-1	0.0	0.429404469741
8.2786	51.2419	402.819321	5	0.626731503186	0.373268496814
4.7203	54.4827	404.948229	0	0.210872993152	0.789127006848
4.9797	54.6706	404.948254	0	0.150023681339	0.849976318661
4.643	54.6867	405.117825	0	0.114383489158	0.885616510842
4.8423	54.5591	405.56743	0	1.0	0.0
7.9087	50.4079	420.173922	3	0.811273384861	0.188726615139
7.9501	50.3836	421.343893	3	1.0	0.0
8.2317	51.1099	427.218563	5	0.202605542587	0.797394457413
8.2234	42.0518	430.850164	2	1.0	0.0
6.8061	43.6342	446.051136	1	1.0	0.0
8.1986	51.2683	468.433737	5	0.99535389085	0.00464610915044
4.8476	54.6244	486.384572	0	0.337667509878	0.662332490122
8.3209	42.4588	502.42313	2	0.18871338387	0.81128661613
7.9192	50.3366	520.559884	3	1.0	0.0
7.9228	50.3028	520.605212	3	1.0	0.0
4.9078	54.5432	533.708661	0	0.555283205167	0.444716794833
8.2309	42.4446	568.465881	2	0.196931004208	0.803068995792
8.1704	42.0125	581.032368	2	1.0	0.0
