-6.5606	25.6947	-6.5e-05	8	0.264383457042	0.735616542958
0.3236	18.662	-598.539443	-1	0.0	0.0698227983491
-7.7541	15.4275	-594.611051	26	0.336448093099	0.663551906901
-7.1702	21.7268	-591.7257	34	0.314475840559	0.685524159441
-0.9623	17.8283	-590.056557	37	1.0	0.0
0.2908	29.8997	-587.561869	-1	0.0	0.273418967974
0.5974	17.5956	-587.169037	40	0.688121619405	0.311878380595
-8.8334	19.8293	-585.386305	-1	0.0	0.0785235266701
-0.2518	18.6221	-585.031575	39	1.0	0.0
-0.208	18.8086	-584.433718	-1	0.0	0.0886798816013
-2.5829	18.8255	-580.493797	7	0.777579971459	0.222420028541
0.2591	18.3279	-580.068731	-1	0.0	0.0197358209236
0.0099	18.006	-574.170296	42	0.822850165339	0.177149834661
0.7525	28.7075	-571.876557	6	0.890938902961	0.109061097039
-5.0162	22.8088	-571.700217	22	1.0	0.0
-2.5917	16.4133	-571.53576	17	1.0	0.0
-1.7905	18.0066	-568.432121	38	1.0	0.0
-7.417	24.4188	-562.912899	13	1.0	0.0
-10.8101	27.0348	-561.444168	1	0.0612132178101	0.93878678219
-1.7424	18.0092	-560.135985	38	1.0	0.0
-9.3086	23.7165	-559.434437	-1	0.0	0.160275956628
-10.9633	15.4836	-559.059085	29	1.0	0.103357964648
-5.4052	22.2273	-558.556509	21	1.0	0.0
0.597	17.5299	-556.224859	40	1.0	0.0
-2.5633	16.0883	-556.203887	14	1.0	0.0
-1.1378	28.1078	-553.668075	11	0.570106580812	0.429893419188
-10.6051	15.5255	-553.523008	29	1.0	0.135028704724
-10.8143	21.355	-552.526029	3	0.500892310414	0.499107689586
-10.8196	21.3831	-552.362791	3	0.603754553754	0.396245446246
-6.9263	22.1809	-551.342675	33	0.631452993336	0.368547006664
0.8613	28.9378	-546.350535	6	1.0	0.0
-2.0247	17.0921	-544.782361	19	0.901708994747	0.0982910052529
-3.443	27.5555	-538.455572	16	0.449321039557	0.550678960443
1.0803	18.2314	-536.891919	-1	0.0	0.0915923505591
-8.1013	15.7887	-532.315313	26	1.0	0.0
-8.1597	15.7536	-532.259615	26	1.0	0.0
-2.6141	19.3344	-531.919387	7	0.442984477661	0.557015522339
-1.1791	27.9687	-531.6826	11	0.67324074223	0.32675925777
-2.9199	27.6185	-530.08462	15	1.0	0.0
-2.5975	16.5008	-530.001553	17	0.365883907027	0.634116092973
-0.7568	28.1647	-528.545539	10	0.788124365859	0.211875634141
-12.1916	22.593	-526.553604	4	0.440636223262	0.559363776738
-2.6441	16.007	-524.685748	14	1.0	0.0
-1.0124	27.9245	-520.89315	11	0.67324074223	0.32675925777
-0.7043	28.1048	-519.704646	10	1.0	0.0
-2.8807	27.5936	-519.002319	15	0.917751378439	0.0822486215612
-6.9287	28.9772	-518.459203	-1	0.0	0.322051708827
-10.64	18.9406	-515.557099	35	1.0	0.0
-2.5732	18.7824	-515.323236	7	0.684870479747	0.315129520253
-7.4972	21.5673	-512.295567	32	1.0	0.0
-0.0945	18.0315	-511.933158	42	1.0	0.0
0.6745	17.9805	-508.127741	-1	0.0	0.167470252192
-2.8803	19.3985	-507.659666	7	0.247259264461	0.752740735539
-0.765	28.1624	-506.261401	10	0.812026989354	0.187973010646
-6.9449	22.3054	-504.505185	33	0.527268674562	0.472731325438
0.5484	28.5058	-499.145308	6	1.0	0.0
-7.0616	21.8743	-494.962613	34	0.62014903352	0.37985096648
-1.0758	27.958	-494.350217	11	0.67324074223	0.32675925777
-7.4625	21.5504	-489.422966	32	1.0	0.0
-7.57	22.1227	-488.340265	31	0.664167465928	0.335832534072
-2.9773	27.7517	-487.559934	15	0.371913688899	0.628086311101
-2.994	27.714	-487.138553	15	0.542122922161	0.457877077839
-3.0574	16.3415	-483.301496	-1	0.0	0.0721155026287
-1.3728	16.1803	-477.069881	12	0.679281714846	0.320718285154
-8.9994	18.0824	-476.110773	-1	0.0	0.121903864237
-5.612	21.1261	-474.431922	-1	0.0	0.142283168725
-2.0285	17.085	-473.576215	19	0.838652940981	0.161347059019
-5.0087	22.8337	-472.450811	22	1.0	0.0
0.2436	18.1404	-471.950281	-1	0.0	0.195689047313
-9.8001	16.6459	-471.68696	30	1.0	0.0
-0.051	18.0349	-469.31478	42	1.0	0.0
-0.0552	18.0049	-469.238704	42	1.0	0.0
-0.0373	18.0091	-469.128558	42	1.0	0.0
-0.0583	17.9629	-469.052142	42	0.72911575065	0.27088424935
-10.6429	21.3728	-468.122829	3	0.843672837285	0.156327162715
-10.5955	25.0625	-467.720728	1	0.102904522444	0.897095477556
-1.1326	28.0302	-465.31611	11	1.0	0.0
-8.8583	19.7917	-465.201154	36	0.358159063707	0.641840936293
-2.8659	19.4034	-463.581836	7	0.248360342943	0.751639657057
-0.7252	28.0928	-463.071954	10	1.0	0.0
-9.8691	18.9908	-462.805696	35	0.504990708071	0.495009291929
-2.6117	16.4275	-461.254624	17	1.0	0.0
-3.6625	25.0141	-460.523412	-1	0.0	0.200667807002
