1.4155	10.0442	-5.8e-05	7	1.0	0.0
1.2292	15.1663	-597.351132	18	0.413981166968	0.586018833032
-2.2537	14.9931	-595.945456	17	1.0	0.0
4.6926	17.4405	-593.813588	20	1.0	0.0
1.7661	18.0195	-585.574171	24	0.287042090077	0.712957909923
2.2085	17.9205	-585.574111	24	0.117149363065	0.882850636935
9.3951	0.7006	-585.270484	0	0.37769134494	0.62230865506
-5.0773	14.4278	-585.157795	-1	0.0	0.252753983676
2.499	16.1731	-585.021943	12	0.60585042556	0.39414957444
4.873	12.7304	-580.076912	13	0.382269873481	0.617730126519
6.2147	6.2618	-578.920748	-1	0.0	0.39147057973
1.4544	10.0077	-577.80789	7	0.896967238765	0.103032761235
4.9298	17.8272	-569.171136	19	1.0	0.0
2.2877	16.4191	-559.993409	12	0.504973225675	0.495026774325
2.5567	18.6379	-557.49296	26	1.0	0.0
4.6888	16.3317	-554.51014	11	1.0	0.0
10.5608	11.7334	-544.688539	2	1.0	0.0
3.7151	18.1461	-534.863033	-1	0.0	0.561781309841
3.0291	15.1269	-533.124481	15	0.483064425513	0.516935574487
7.1051	11.4753	-527.786751	-1	0.0	0.371209991921
1.6213	9.6771	-524.242395	7	0.18710363914	0.81289636086
4.7458	17.4533	-522.438641	20	1.0	0.0
3.8486	14.3204	-504.173401	14	1.0	0.0
4.6583	6.1173	-496.70214	6	1.0	0.0
6.514	1.336	-483.01209	-1	0.0	0.181475460149
2.2953	16.2827	-481.740554	12	1.0	0.0
9.8084	1.6152	-480.432673	4	0.337809054678	0.662190945322
4.9265	17.8203	-479.140437	19	1.0	0.0
11.5591	10.6929	-474.394233	2	1.0	0.0
6.1427	9.5948	-470.643976	10	1.0	0.0209214620029
5.3243	6.6728	-460.939559	5	1.0	0.0
1.8108	18.3157	-459.525822	25	1.0	0.0
5.2216	6.4278	-447.451347	5	1.0	0.0
11.3211	8.4899	-440.662547	1	1.0	0.0
12.2846	1.9345	-436.107767	3	1.0	0.0
12.2249	1.9904	-436.087103	3	1.0	0.0
4.7212	6.2118	-423.363179	6	0.792717306463	0.207282693537
-2.2553	15.2482	-418.802423	17	1.0	0.0
7.5098	0.4339	-416.165171	0	1.0	0.0
4.694	16.5811	-409.49012	11	0.30211551903	0.69788448097
4.9036	17.7982	-408.644078	19	1.0	0.0
2.6168	17.7986	-400.142875	-1	0.0	0.285326866323
7.5749	0.409	-389.106276	0	1.0	0.0
3.7196	18.1945	-385.302003	-1	0.0	0.0986329870396
12.2196	2.102	-381.761038	3	1.0	0.0
-5.0547	14.3611	-377.454233	-1	0.0	0.259391095545
3.6184	18.2002	-365.438745	-1	0.0	0.0183447847851
12.1621	7.717	-358.757534	1	0.501337592316	0.498662407684
-1.8115	14.323	-357.776666	16	1.0	0.0
4.8846	17.7613	-352.342142	19	1.0	0.0
5.8192	12.1047	-352.167737	-1	0.0	0.305361051134
4.7352	6.7469	-350.758487	5	0.952389540054	0.0476104599462
4.8032	6.1401	-349.763967	6	1.0	0.0
5.7127	16.2537	-341.239505	11	0.186107125035	0.813892874965
1.8868	18.2883	-340.613423	25	1.0	0.0
6.5114	1.3305	-335.467863	-1	0.0	0.178326246911
