8.7115	281.1066	-0.000114	27	1.0	0.0
7.323	280.9413	-596.248521	37	1.0	0.369133962255
9.2815	274.7726	-596.106083	13	0.921960230145	0.078039769855
9.6321	274.5239	-596.002974	-1	0.0	0.035485588847
8.9854	275.1852	-587.384817	18	1.0	0.15054340602
6.6394	282.3347	-585.677514	-1	0.0	0.359024340886
12.3934	277.5112	-585.625849	24	1.0	0.191932836764
6.5199	282.4862	-585.581588	-1	0.0	0.449146849193
12.3944	277.5216	-585.502775	24	1.0	0.174690754533
6.4837	282.1246	-584.434243	41	0.999732170773	0.000267829226912
6.4675	282.0503	-584.362781	41	0.824160245603	0.175839754397
7.4872	280.7888	-582.469387	37	1.0	0.255630896185
9.0298	274.3178	-580.327332	7	1.0	0.224569842202
8.6877	280.7728	-576.538697	42	1.0	0.0
7.0594	281.0554	-574.523481	38	0.627097681004	0.372902318996
6.5539	282.0894	-574.23041	41	0.690798914618	0.309201085382
7.3142	281.1702	-573.123392	33	1.0	0.0
9.1798	275.1349	-571.158819	17	0.921870660635	0.0781293393652
10.777	279.4594	-568.788816	12	0.756531671849	0.243468328151
8.5478	280.8405	-566.848393	-1	0.0	0.397695608995
9.3761	280.2357	-566.750059	21	0.391928828151	0.608071171849
7.068	281.837	-565.451133	32	0.705173222006	0.294826777994
9.4581	272.8953	-565.388672	4	1.0	0.0
9.3999	272.9035	-565.271706	4	0.609430090901	0.390569909099
9.0858	275.1966	-564.539759	18	1.0	0.232952674234
9.071	275.232	-564.406169	18	1.0	0.0797552998991
9.2491	275.0374	-564.251183	17	1.0	0.0
7.4865	281.726	-564.072271	30	1.0	0.0
9.0873	275.2342	-563.928337	18	1.0	0.410026818958
9.809	282.433	-563.489489	-1	0.0	0.388383849357
9.8199	282.4967	-562.611488	-1	0.0	0.296813701581
6.9849	282.0368	-562.584096	-1	0.0	0.318480935081
8.8774	280.8163	-558.541798	34	0.777372484184	0.222627515816
8.871	280.8022	-558.295816	34	0.990714859013	0.00928514098745
8.8744	280.7947	-558.006478	34	1.0	0.0
8.9004	280.8738	-557.930543	-1	0.0	0.270210960501
7.3923	280.4527	-554.627156	-1	0.0	0.0218761885908
12.5082	277.5714	-553.511384	24	0.750621042236	0.249378957764
6.9837	281.0295	-551.662628	38	1.0	0.125791015092
6.7957	281.4508	-549.244748	28	0.91973228865	0.0802677113503
9.4004	274.0053	-549.1689	6	0.363908120642	0.636091879358
9.3841	273.9958	-549.112818	6	0.397062681409	0.602937318591
9.3138	273.985	-549.059408	6	0.298941679058	0.701058320942
12.3566	277.5272	-547.554623	24	1.0	0.174690754533
12.3289	277.5246	-547.464137	24	0.999200267515	0.000799732484763
9.3513	273.2306	-546.422316	5	1.0	0.0
3.7368	281.0303	-544.301666	3	0.682168481775	0.317831518225
3.6702	281.1124	-544.1231	3	0.526695362079	0.473304637921
10.426	279.7437	-541.951414	10	1.0	0.0
7.0311	280.9128	-539.40802	38	0.322183411479	0.677816588521
6.9939	280.9836	-539.299246	38	1.0	0.0
7.4658	280.9599	-538.69453	37	1.0	0.307787781439
7.4271	280.9005	-538.404705	37	1.0	0.0158394880433
8.7125	280.799	-537.0041	42	1.0	0.0
9.2982	282.4333	-534.367845	20	0.60550714052	0.39449285948
9.2825	282.4638	-534.313382	20	0.586140924606	0.413859075394
9.2829	282.4443	-534.052959	20	0.60550714052	0.39449285948
9.3053	282.4756	-533.933266	-1	0.0	0.0403720040082
6.414	282.3206	-530.82593	-1	0.0	0.122599321451
6.5258	282.3035	-530.034694	40	1.0	0.0
6.5078	282.306	-529.961657	40	1.0	0.0
9.4425	272.8863	-528.771152	4	1.0	0.0
9.4285	272.8639	-528.666317	4	0.561390658402	0.438609341598
9.4429	272.9287	-528.576827	4	0.434436294884	0.565563705116
8.9782	281.8471	-525.293963	15	0.717645224506	0.282354775494
8.9739	281.8773	-525.191717	15	1.0	0.0
9.3242	280.1476	-524.629296	21	0.40514670985	0.59485329015
8.8715	280.7908	-523.903375	34	0.845141214859	0.154858785141
8.8941	280.8352	-523.802881	34	0.367407927596	0.632592072404
8.8901	280.8235	-523.717733	34	0.642066216216	0.357933783784
8.8683	280.8168	-523.628779	34	0.777372484184	0.222627515816
9.1186	274.3486	-518.781781	7	1.0	0.0
7.4554	280.8536	-518.758848	37	1.0	0.0
9.0489	274.3447	-518.569229	7	1.0	0.464678252504
9.0973	274.3697	-518.535639	7	1.0	0.328132006811
7.4485	280.8421	-518.491263	37	1.0	0.05433231703
9.0857	274.333	-518.474061	7	1.0	0.365225086198
9.0819	274.3669	-518.432937	7	1.0	0.431429760786
9.4677	282.582	-517.01897	-1	0.0	0.161825704157
9.4506	282.5629	-516.982091	-1	0.0	0.0433694621364
6.8942	281.6316	-515.213707	28	0.151067090464	0.848932909536
6.8503	281.4914	-515.141566	28	1.0	0.143233407456
8.913	275.2702	-514.734092	18	0.873473110014	0.126526889986
12.3909	277.4707	-513.789044	24	1.0	0.220750222907
12.3888	277.4941	-513.697302	24	1.0	0.0
12.3586	277.4736	-513.486017	24	1.0	0.0730087483525
12.3803	277.487	-513.485981	24	1.0	0.0
12.3609	277.4952	-513.238468	24	1.0	0.0
9.3651	274.1289	-510.047776	6	0.494399192828	0.505600807172
9.3534	274.682	-510.036497	13	0.289858871507	0.710141128493
9.3552	274.117	-509.99047	6	0.573662334739	0.426337665261
9.3024	274.6948	-509.339236	13	0.333065822433	0.666934177567
7.7879	280.3208	-509.229707	25	1.0	0.0
8.652	280.775	-509.087112	42	0.464179573101	0.535820426899
9.3283	274.6514	-508.987417	13	0.238198242464	0.761801757536
9.0671	280.4519	-508.367216	21	0.0574890434394	0.942510956561
8.7001	280.8012	-508.367147	42	1.0	0.0
8.6921	280.877	-508.182314	-1	0.0	0.382768463614
7.3467	280.9183	-506.373395	37	1.0	0.233950468072
7.3697	280.9292	-506.272658	37	1.0	0.0
9.0331	275.2166	-505.956867	18	1.0	0.0
9.0244	275.2034	-505.884363	18	1.0	0.0
9.2353	280.2157	-505.76289	21	0.375053022793	0.624946977207
9.0341	275.1893	-505.724213	18	1.0	0.138991422894
7.0695	281.0672	-502.355182	38	0.589360761627	0.410639238373
7.1483	281.0113	-502.144923	38	0.174681152689	0.825318847311
7.0567	281.0621	-501.9848	38	0.585475259106	0.414524740894
6.9403	280.948	-499.166799	38	0.378918354998	0.621081645002
6.8981	280.9597	-499.032608	38	0.295138194021	0.704861805979
8.7451	280.7264	-497.561158	39	1.0	0.0
13.7496	281.3017	-497.043497	-1	0.0	0.740103311568
8.7511	280.7273	-496.869947	-1	0.0	0.0693189086287
10.7737	279.6386	-495.215447	11	0.843645715664	0.156354284336
10.7192	279.6406	-495.135308	11	1.0	0.0
12.5478	276.9934	-489.911358	22	1.0	0.0
12.4258	277.0841	-489.830674	-1	0.0	0.371966204538
9.6079	281.1856	-488.837069	8	0.713889755297	0.286110244703
7.6845	280.7103	-487.805944	-1	0.0	0.0238683738962
7.6796	280.6621	-487.705573	-1	0.0	0.0674695075757
8.7302	280.7662	-484.417581	42	0.951960615944	0.0480393840556
8.7167	280.7633	-484.370578	42	0.976964991945	0.0230350080549
8.6848	280.7439	-484.306298	42	0.666830283914	0.333169716086
6.9592	281.814	-481.868903	32	0.329372899206	0.670627100794
7.0184	281.8973	-481.813589	32	0.292430423385	0.707569576615
9.1609	275.0847	-480.771082	17	1.0	0.0
8.9233	275.2447	-480.151498	18	1.0	0.0
9.4559	272.8872	-479.561029	4	1.0	0.0
8.7413	281.1075	-479.3881	27	0.786779842249	0.213220157751
12.3232	277.4626	-477.458119	24	0.913199419181	0.0868005808188
12.3651	277.5078	-477.111486	24	1.0	0.103272893948
9.0399	281.8676	-476.081287	15	1.0	0.0
13.4879	277.8779	-475.587966	-1	0.0	0.835913399497
6.4748	282.3696	-472.390255	40	0.88218462429	0.11781537571
6.9783	281.0432	-469.637672	38	0.677515559538	0.322484440462
9.4099	273.9724	-468.667021	6	0.363908120642	0.636091879358
9.3975	274.113	-468.650863	6	0.870534405239	0.129465594761
9.3878	274.1073	-468.608426	6	0.873848907116	0.126151092884
7.5173	280.8515	-466.836983	37	1.0	0.11476271638
7.1241	281.6149	-466.785276	31	1.0	0.0
7.103	281.6435	-466.50658	31	1.0	0.0
7.5025	280.8531	-466.458561	37	1.0	0.0
8.8671	280.8146	-466.019139	34	0.777372484184	0.222627515816
8.8814	280.78	-465.962626	34	1.0	0.0
8.5781	281.0038	-463.394269	26	1.0	0.0
8.5951	280.9927	-463.335633	26	1.0	0.0
9.727	280.2335	-463.29685	21	0.0639816804652	0.936018319535
8.6248	280.9813	-463.29674	26	1.0	0.0
-0.877	291.1383	-463.209465	0	1.0	0.0
8.6113	280.969	-463.116605	26	1.0	0.0
9.3246	274.7559	-461.689765	13	0.493365342049	0.506634657951
9.3224	274.7695	-461.60802	13	0.486354471908	0.513645528092
6.7852	281.4708	-461.128286	28	1.0	0.0956367975953
12.5814	277.0243	-460.241498	22	0.476350955601	0.523649044399
6.4883	282.1706	-460.108167	40	0.872194045659	0.127805954341
6.547	282.2747	-459.949533	40	1.0	0.0
9.1069	274.3589	-456.631239	7	1.0	0.0
9.356	280.2534	-455.525451	21	0.29537403806	0.70462596194
9.3258	280.175	-455.461243	21	0.68134038114	0.31865961886
8.8921	275.2663	-449.833527	18	0.849654328276	0.150345671724
10.7407	279.5083	-448.367736	12	0.27848049505	0.72151950495
12.4506	277.2944	-448.227587	23	1.0	0.0
10.7439	279.466	-447.902944	12	1.0	0.0
6.9088	280.9728	-446.957809	38	0.35695728866	0.64304271134
9.0804	280.6621	-446.474404	-1	0.0	0.257007224691
7.0801	281.8647	-446.3763	32	0.528643462668	0.471356537332
7.0726	281.7731	-446.322084	32	0.853481732434	0.146518267566
7.0661	281.7744	-446.284004	32	1.0	0.0
6.811	281.9682	-446.283934	-1	0.0	0.0918606376553
9.1091	280.8416	-446.100614	-1	0.0	0.085400162019
7.3868	280.9155	-442.86969	37	1.0	0.151902960626
7.3721	280.9233	-442.293298	37	1.0	0.0
6.8797	281.5416	-438.686969	28	0.627622916906	0.372377083094
6.8522	281.5228	-438.348675	28	0.908295885663	0.0917041143367
14.1312	276.6035	-434.433193	-1	0.0	0.0287196204893
12.4053	277.4514	-434.433151	24	1.0	0.0962265802289
9.0031	281.8647	-432.947361	15	1.0	0.0
8.8205	280.7494	-430.843212	34	0.320701639445	0.679298360555
8.8683	280.8237	-430.73078	34	0.690910164548	0.309089835452
8.673	280.7564	-430.696327	42	0.609566305893	0.390433694107
8.6909	280.7709	-430.601303	42	1.0	0.0
8.6957	280.7951	-430.480891	42	1.0	0.0
9.366	273.1626	-430.075848	5	0.812713144444	0.187286855556
10.2108	272.7816	-429.993576	-1	0.0	0.640409632074
9.3472	273.207	-429.993513	5	1.0	0.0
9.3965	280.183	-428.748057	21	0.301613738683	0.698386261317
5.1577	288.3073	-426.08035	-1	0.0	0.893185563239
9.3764	273.9747	-425.210727	6	0.367446437881	0.632553562119
9.3791	274.0083	-425.136315	6	0.397062681409	0.602937318591
9.3726	273.9734	-424.575109	6	0.378371550874	0.621628449126
8.9104	275.2539	-423.364573	18	1.0	0.0
8.9181	275.2044	-423.266205	18	0.828001090149	0.171998909851
8.9075	275.2625	-423.146116	18	1.0	0.0
7.361	280.4831	-421.703721	29	0.484778120387	0.515221879613
8.9511	282.1117	-415.351217	14	1.0	0.0
6.4942	282.3005	-415.326263	40	0.886453981649	0.113546018351
6.4867	282.4485	-415.266957	35	1.0	0.0
6.4736	282.3707	-415.229539	40	0.841525708744	0.158474291256
9.4968	274.7814	-414.732487	13	0.121488809591	0.878511190409
9.6119	274.5904	-414.732457	13	0.124801896266	0.875198103734
6.3634	282.3606	-414.527657	-1	0.0	0.30049531963
9.5341	274.7458	-414.301946	13	0.107790187623	0.892209812377
6.4791	282.2788	-413.832571	-1	0.0	0.0436620421956
12.3758	277.5294	-411.79663	24	1.0	0.174690754533
6.9643	280.9452	-411.145518	38	0.43274873798	0.56725126202
7.0432	280.9765	-410.346983	38	0.54924806409	0.45075193591
8.7443	280.781	-408.815016	42	0.708227332015	0.291772667985
8.6363	280.8265	-408.736292	42	0.532550524875	0.467449475125
8.7483	280.8103	-408.670714	42	0.479260136616	0.520739863384
8.7597	280.8706	-408.536283	-1	0.0	0.357307715441
9.0371	275.2199	-407.618756	18	1.0	0.0
9.029	275.2568	-407.5447	18	1.0	0.121219570808
9.0304	275.0742	-407.544657	17	0.958510589908	0.0414894100919
9.0047	275.2008	-407.434431	18	1.0	0.0
9.2814	274.7359	-405.952827	13	0.691836250852	0.308163749148
9.4273	272.8691	-402.987617	4	0.699914678641	0.300085321359
9.4597	272.8764	-402.91066	4	0.69734468343	0.30265531657
10.1608	280.0183	-400.996841	-1	0.0	0.455811730882
9.8217	280.2584	-400.996812	-1	0.0	0.00484788701308
8.7139	281.1066	-399.59553	27	0.977197303842	0.0228026961576
8.7093	281.1377	-399.387347	27	0.557187167354	0.442812832646
12.514	277.56	-397.822249	24	1.0	0.0408503378365
9.1813	281.8263	-391.603372	15	0.238329833694	0.761670166306
8.9094	282.0579	-391.603329	14	1.0	0.0
7.0526	281.7669	-391.31687	32	1.0	0.0
7.0234	281.8279	-391.207074	32	0.578137570878	0.421862429122
7.0418	281.8241	-391.145209	32	0.745228141426	0.254771858574
7.0308	281.8057	-391.096445	32	0.937351426873	0.0626485731272
7.0433	281.94	-390.17969	32	0.292430423385	0.707569576615
