1.8642	90.4368	7.1e-05	24	1.0	0.0
8.6342	80.8784	-597.591648	11	0.343291093973	0.656708906027
1.2695	90.9733	-589.196367	-1	0.0	0.600010292879
8.0071	81.1276	-588.380353	-1	0.0	0.0376863651969
6.1626	81.1278	-586.653653	3	1.0	0.0
6.1393	81.1297	-586.563129	3	1.0	0.0
6.2526	81.415	-586.563098	3	0.277246609929	0.722753390071
-0.0534	87.7012	-582.972871	17	0.0957082600501	0.90429173995
7.0662	80.0174	-577.685229	2	0.0944883210004	0.905511679
7.0305	79.832	-577.559599	2	0.77451646678	0.22548353322
8.1512	96.7909	-575.761004	5	0.407871273739	0.592128726261
8.2062	96.7789	-575.697328	5	0.325811079537	0.674188920463
6.37	80.0691	-565.953821	1	0.242992918688	0.757007081312
-0.2757	90.4222	-561.94701	-1	0.0	0.259099652269
1.6816	90.3932	-556.773435	23	0.589244305872	0.410755694128
9.2063	80.5739	-556.629616	12	1.0	0.0
2.7228	93.9634	-555.818722	7	1.0	0.0
2.6268	93.9798	-555.739366	7	1.0	0.0
-0.1864	88.1813	-545.676479	17	0.66647400765	0.33352599235
-8.5468	96.7096	-542.674414	0	1.0	0.0
-8.5251	96.6457	-541.947088	0	0.587073801984	0.412926198016
8.003	99.5003	-541.153986	-1	0.0	0.460023478602
2.3861	96.1483	-531.497684	-1	0.0	0.210247541924
7.0069	79.8435	-530.777996	2	0.647740618292	0.352259381708
6.9307	81.0383	-529.104309	6	1.0	0.0
9.3975	99.2404	-526.811419	8	1.0	0.0
1.4551	89.9078	-525.145284	19	0.386786861479	0.613213138521
8.6926	80.8713	-511.025036	11	0.276876963726	0.723123036274
-0.2009	88.0849	-508.231526	17	0.731040285746	0.268959714254
8.8946	99.1208	-506.35937	8	0.861248887452	0.138751112548
-8.5593	96.7059	-490.550333	0	1.0	0.0
-8.4863	96.6419	-490.400146	0	0.515186152892	0.484813847108
6.1889	81.1176	-481.174655	3	1.0	0.0
6.1836	81.0939	-481.008977	3	1.0	0.0
8.6565	80.8588	-477.211357	11	0.307679519149	0.692320480851
