-13.5951	129.4118	-5.3e-05	3	0.314299555061	0.685700444939
-22.7252	131.5493	-595.235456	2	1.0	0.207320541265
-22.5622	131.3749	-581.420544	2	1.0	0.378117557702
-22.6559	131.6319	-581.351016	2	1.0	0.0229257425393
-22.5595	131.4522	-581.270599	2	1.0	0.178300076893
-22.63	131.4618	-581.186096	2	1.0	0.0234521442051
-22.5678	131.45	-581.097164	2	1.0	0.0
-22.0718	129.6857	-562.487875	1	1.0	0.0
-22.1463	129.7314	-562.45371	1	1.0	0.0724162744146
-22.0741	129.6799	-562.396181	1	1.0	0.0
-22.0499	129.7139	-562.182535	1	1.0	0.0123125413272
-12.5173	130.159	-557.826415	7	1.0	0.00845552134943
-22.5816	131.6091	-553.975434	2	1.0	0.229508600626
-22.5348	131.5587	-553.81982	2	0.743337998707	0.256662001293
-22.6554	131.8283	-549.175971	2	1.0	0.518653092958
-22.6483	131.698	-549.030146	2	1.0	0.162256315696
-22.6481	131.6815	-548.922863	2	1.0	0.0858733871685
-22.6796	131.7997	-548.688864	2	1.0	0.0494651504521
-22.6542	131.7967	-548.224762	2	1.0	0.0
-12.5553	130.0585	-524.372622	7	1.0	0.0456435997987
-12.5465	130.0772	-524.185189	7	1.0	0.102145784806
-12.6161	130.0482	-524.032013	7	0.759059300243	0.240940699757
-12.5484	130.1128	-523.902268	7	1.0	0.33794045983
-22.6946	131.5317	-513.509294	2	1.0	0.0
-13.6582	129.4819	-513.438506	3	0.223866575182	0.776133424818
-13.7073	129.2739	-513.34381	3	0.597007889902	0.402992110098
-13.6443	129.355	-513.335949	3	0.744537170593	0.255462829407
-13.5706	129.3752	-513.335895	3	0.477273734024	0.522726265976
-13.7043	129.3076	-513.305265	3	0.5128153029	0.4871846971
-13.6824	129.3494	-513.26341	3	0.744537170593	0.255462829407
-12.5693	130.0077	-506.668601	7	1.0	0.0
-12.5619	130.0659	-506.633336	7	1.0	0.0
-13.3321	129.8065	-499.438518	3	0.0486224686125	0.951377531387
-12.5091	130.1483	-497.406105	7	1.0	0.0
-22.0198	129.7276	-496.620894	1	1.0	0.10485598538
-21.9622	129.6436	-496.170809	1	1.0	0.0554898508441
-22.6081	131.3864	-492.042948	2	1.0	0.0
-22.6179	131.3687	-491.978054	2	1.0	0.273184095359
-22.5951	131.4966	-491.909138	2	1.0	0.479607829309
-22.6646	131.508	-491.7815	2	1.0	0.110642745147
-22.6544	131.388	-491.721442	2	1.0	0.0151126679584
-22.9442	131.8457	-491.460062	2	0.376175139398	0.623824860602
-22.7929	131.9117	-490.942485	2	0.396141074846	0.603858925154
-22.0928	129.6819	-479.603983	1	1.0	0.0
-21.9573	129.8452	-479.399744	1	1.0	0.375973192837
-22.5761	131.6307	-479.312537	2	1.0	0.259972421595
-22.0471	129.7282	-479.262221	1	1.0	0.0123125413272
-22.485	131.6596	-478.97454	2	0.763778318055	0.236221681945
-22.511	131.7001	-478.869134	2	0.966130724016	0.0338692759843
-22.7128	131.6589	-465.426973	2	0.965550744571	0.034449255429
-22.6743	131.6659	-465.281935	2	1.0	0.270086073908
-22.6071	131.6934	-464.881231	2	1.0	0.0
-13.6453	129.311	-460.788475	3	1.0	0.0
-13.664	129.4423	-460.398834	3	0.262551782937	0.737448217063
-22.5954	131.4954	-454.940154	2	1.0	0.010836942516
-23.3624	134.2148	-451.878075	0	1.0	0.0
-23.3842	134.2515	-451.875396	0	1.0	0.0
-12.5416	130.0233	-450.757484	7	1.0	0.0
-22.6188	131.6523	-440.603563	2	1.0	0.113172150976
-12.529	130.0741	-431.895427	7	1.0	0.0
-12.5335	130.1461	-431.840353	7	1.0	0.0
-12.5254	130.1008	-431.822544	7	1.0	0.391394442658
-12.5048	130.1422	-431.486714	7	1.0	0.0
-12.5079	130.1871	-430.841286	7	0.870888665191	0.129111334809
-11.7236	131.1035	-411.648815	-1	0.0	0.159512435795
-12.2144	130.8243	-411.52347	5	1.0	0.0
-22.1057	129.6949	-409.115718	1	1.0	0.15678030521
-22.2444	129.685	-408.626237	1	1.0	0.0462316945553
-22.6713	131.821	-397.31343	2	1.0	0.417683960842
-22.6218	131.7796	-396.382622	2	1.0	0.324457200286
-12.5519	129.9941	-394.089845	7	1.0	0.0
-22.0952	129.7548	-356.577341	1	1.0	0.0975240643722
-22.1332	129.6407	-356.499177	1	1.0	0.0
-22.5668	131.5797	-352.538203	2	1.0	0.229508600626
-22.8387	131.7977	-352.538179	2	0.447495916655	0.552504083345
-12.5389	130.211	-349.107733	7	0.870888665191	0.129111334809
-12.5161	130.1481	-349.086779	7	1.0	0.0
-12.5651	130.1559	-349.038256	7	0.920576491378	0.0794235086222
-11.3248	133.4285	-348.750908	-1	0.0	0.845822895292
-22.0907	129.4459	-345.245715	1	0.563308254478	0.436691745522
-22.04	129.7092	-345.245644	1	1.0	0.0123125413272
-22.061	129.6904	-344.659721	1	1.0	0.0
-22.0474	129.7131	-344.436464	1	1.0	0.0123125413272
-12.1698	130.864	-334.437516	5	0.853295116081	0.146704883919
-12.1645	130.8442	-334.25272	5	1.0	0.0
-12.2751	130.5909	-329.426497	-1	0.0	0.00497187520145
-22.1456	129.6756	-326.126662	1	1.0	0.203294421694
-22.0004	129.7555	-318.506354	1	1.0	0.297014155857
-22.6298	131.5344	-316.691522	2	1.0	0.291773155222
-23.8989	134.0577	-315.814261	0	1.0	0.0
-21.633	129.6135	-308.661852	1	0.905842855637	0.0941571443635
-12.4743	130.4458	-304.388957	-1	0.0	0.339509525695
-21.9998	129.7071	-289.814937	1	1.0	0.118669540504
-13.6605	129.2752	-288.249219	3	0.790911614597	0.209088385403
-12.5467	130.0599	-278.69771	7	1.0	0.0
-22.0797	129.8121	-277.45941	1	1.0	0.0
-21.7666	129.6411	-266.233919	1	1.0	0.0
-13.6783	129.3621	-264.300262	3	0.702678235263	0.297321764737
-21.919	129.8454	-263.4795	1	0.794041696971	0.205958303029
-22.1759	129.5416	-253.495615	1	0.599023038517	0.400976961483
-22.2255	129.7071	-253.299265	1	1.0	0.00561312524531
-12.5932	129.971	-251.063525	7	0.687302962813	0.312697037187
-22.627	131.7918	-247.037385	2	1.0	0.0249433981111
-21.9656	129.7283	-242.333669	1	1.0	0.205361679106
-22.016	129.656	-242.242631	1	1.0	0.0
-22.0157	129.6557	-242.125012	1	1.0	0.0
-21.9841	129.6536	-241.68012	1	1.0	0.0
-22.6344	131.4038	-236.560714	2	1.0	0.0
-22.6209	131.395	-236.390365	2	1.0	0.0
-22.5848	131.4171	-235.766826	2	1.0	0.381098833589
-12.5042	130.1878	-235.694994	7	0.844997270596	0.155002729404
-12.5088	130.1502	-235.035578	7	1.0	0.0
-22.7861	131.8278	-229.251008	2	0.55935974652	0.44064025348
-12.5645	130.0206	-214.453379	7	1.0	0.0
-23.2647	133.4951	-208.574281	0	0.440115032094	0.559884967906
-21.9905	129.6707	-205.409337	1	1.0	0.0
-22.0785	129.7894	-205.195418	1	1.0	0.0
-22.5808	131.7158	-199.132189	2	1.0	0.0
-22.6561	131.7679	-199.077318	2	1.0	0.37625575497
-22.6188	131.7219	-197.83366	2	1.0	0.162256315696
-22.1394	129.6395	-191.859406	1	1.0	0.0
-22.12	129.6414	-191.748301	1	1.0	0.0
-22.6758	131.5461	-191.412188	2	1.0	0.0
-22.0101	129.6687	-168.513233	1	1.0	0.0
-22.5488	131.7088	-165.293336	2	1.0	0.0
-22.4887	131.6079	-164.459087	2	0.777843632465	0.222156367535
-13.6598	129.333	-164.110488	3	0.744537170593	0.255462829407
-12.6475	130.0814	-158.830398	7	0.500860082062	0.499139917938
-12.5586	130.061	-157.979263	7	1.0	0.0
-13.5978	129.3568	-138.927845	3	0.736812401583	0.263187598417
-22.0821	129.7155	-137.442624	1	1.0	0.0139109985476
-21.7077	129.6272	-136.06108	1	1.0	0.0560487894309
-21.7293	129.6253	-135.826895	1	1.0	0.0
-12.2464	130.8057	-132.298282	5	1.0	0.0
-22.2157	129.5162	-130.212602	1	0.599023038517	0.400976961483
-22.1301	129.6985	-130.21258	1	1.0	0.197254298569
-22.1824	129.705	-130.116249	1	1.0	0.197254298569
-22.2639	129.7561	-130.060065	1	0.878148925764	0.121851074236
-12.5913	130.1195	-129.86651	7	0.647616140293	0.352383859707
-12.5519	130.108	-129.619132	7	1.0	0.345197553229
-22.6412	131.4507	-113.841767	2	1.0	0.300474007133
-22.8711	131.2617	-105.931972	2	0.213409153161	0.786590846839
-21.9223	129.7502	-102.637848	1	1.0	0.0269130163908
-12.537	130.3562	-98.776993	7	0.303464474161	0.696535525839
-12.4274	130.297	-98.592817	7	0.318546211283	0.681453788717
-12.5987	130.1956	-98.504297	7	0.577624841135	0.422375158865
-22.5936	131.3924	-98.41763	2	1.0	0.170130936691
-12.5549	130.254	-98.405678	7	0.5709103056	0.4290896944
-22.6356	131.3963	-98.301461	2	1.0	0.0
-12.4823	130.1231	-97.456602	7	0.824397113054	0.175602886946
-12.3252	130.5401	-97.327834	-1	0.0	0.310938327799
-22.1094	129.6443	-81.971755	1	1.0	0.0
-21.6823	129.8854	-81.971681	1	0.332936769744	0.667063230256
-22.0527	129.6922	-81.845699	1	1.0	0.0
-12.5502	129.9202	-64.951071	7	0.451387246039	0.548612753961
-22.6496	131.473	-52.270151	2	1.0	0.461379312599
-21.9523	129.7806	-45.283321	1	1.0	0.0960572252975
-11.4836	133.3003	-32.438543	-1	0.0	0.837059404514
-12.5428	130.0236	-30.592941	7	1.0	0.0
-12.5539	130.2311	-30.162829	7	0.870888665191	0.129111334809
-12.6142	130.0114	-30.051071	7	0.688485811318	0.311514188682
-21.8208	129.6176	-29.731511	1	1.0	0.0
-12.2286	130.7205	-16.863826	5	1.0	0.0
-12.2603	130.7453	-16.753037	5	0.985747719682	0.0142522803185
-23.4079	134.2679	-11.390836	0	1.0	0.0
-13.5951	129.4118	-5.3e-05	3	0.314299555061	0.685700444939
-22.2028	129.6891	3.205232	1	1.0	0.197254298569
-22.2325	129.7679	3.307866	1	0.971355914751	0.028644085249
-22.1227	129.7512	3.435638	1	1.0	0.174641926525
-12.5269	130.0408	4.417201	7	1.0	0.0
-22.6196	131.4586	10.164969	2	1.0	0.0
-22.6057	131.3883	10.25213	2	1.0	0.0
-22.6472	131.5084	10.304175	2	1.0	0.251010334618
-22.6631	131.5775	10.329936	2	1.0	0.151237296067
-22.5799	131.4625	10.411476	2	1.0	0.0
-13.6677	129.2921	16.394929	3	0.907868066357	0.0921319336429
-22.6017	131.6736	19.296968	2	1.0	0.0
-21.9991	129.631	20.261322	1	1.0	0.12686087596
-22.9016	131.8864	21.451886	2	0.461794610356	0.538205389644
-13.0002	130.6888	33.554009	4	1.0	0.0
-12.4942	130.0338	34.458985	7	0.944718585887	0.055281414113
-12.2206	130.4168	35.245866	6	1.0	0.0
-12.5995	129.9513	50.371024	7	0.507394981415	0.492605018585
-21.9242	129.6572	68.65443	1	1.0	0.0281220403434
-22.0609	129.8163	68.938325	1	1.0	0.0
-21.0914	130.1548	68.938403	1	0.109909581845	0.890090418155
-12.5543	129.9674	78.065052	7	0.88622634094	0.11377365906
-22.5726	131.5884	90.953673	2	1.0	0.0409465018242
-22.6437	131.5379	91.003248	2	1.0	0.263063458066
-22.5941	131.4571	91.055562	2	1.0	0.0
-22.5931	131.4563	91.087861	2	1.0	0.0
-12.466	130.0709	95.860562	7	0.717880571747	0.282119428253
-22.1366	129.4981	113.719951	1	0.599023038517	0.400976961483
-12.2804	130.853	114.068084	5	1.0	0.0
-21.8123	129.5949	118.200566	1	1.0	0.233648642508
-12.5572	130.2745	119.845686	7	0.494320861211	0.505679138789
-23.4117	134.2738	124.047132	0	1.0	0.0
-12.5158	130.0763	131.781548	7	1.0	0.102145784806
-12.5486	130.0377	132.459596	7	1.0	0.0
-12.5029	130.1054	132.580087	7	0.99038332836	0.00961667163961
-22.6813	131.4382	140.184922	2	1.0	0.117395797792
-12.5537	129.9049	143.912585	7	0.361556277588	0.638443722412
-12.4654	130.0361	144.974467	7	0.717880571747	0.282119428253
-13.6025	129.3227	149.397908	3	0.693564544746	0.306435455254
-13.5848	129.347	153.433935	3	0.666355130373	0.333644869627
-12.2303	130.6619	165.49153	5	0.70693594184	0.29306405816
-12.5378	130.0013	171.558194	7	1.0	0.0
-12.3716	130.1423	172.463099	7	0.417426419004	0.582573580996
-12.2948	130.1714	172.489387	7	0.417426419004	0.582573580996
-12.2308	130.4298	173.536241	6	1.0	0.0
-13.6315	129.357	178.337654	3	0.736812401583	0.263187598417
-22.0044	129.7564	183.171805	1	1.0	0.0432481019449
-21.4661	130.1325	183.171924	1	0.158329695018	0.841670304982
-22.0354	129.8039	183.324204	1	1.0	0.0
-13.6681	129.2531	187.186415	3	0.7706942669	0.2293057331
-13.6312	129.2953	187.223099	3	1.0	0.0
-13.6479	129.3633	187.272362	3	0.744537170593	0.255462829407
-13.5587	129.5093	187.320872	3	0.174156999835	0.825843000165
-13.6998	129.1997	187.404138	3	0.309806415795	0.690193584205
-13.6249	129.3325	187.458276	3	0.722872176676	0.277127823324
-13.6662	129.2739	187.504339	3	0.81787778026	0.18212221974
-13.6842	129.2361	187.868225	3	0.685890045882	0.314109954118
-12.5043	130.0769	195.522304	7	1.0	0.310664643953
-22.5629	132.1186	200.504915	2	0.166634041563	0.833365958437
-22.8479	132.0823	200.935094	2	0.295542985878	0.704457014122
-22.8947	132.0043	200.995372	2	0.461794610356	0.538205389644
-22.9471	132.0043	201.563715	2	0.418189794436	0.581810205564
-22.5811	131.4697	203.57701	2	1.0	0.241351974841
-22.6588	131.5297	203.655198	2	1.0	0.0
-22.6657	131.7915	210.745415	2	1.0	0.0
-22.5904	131.6623	210.875752	2	1.0	0.229508600626
-22.6762	131.7896	210.920776	2	1.0	0.0
-22.5098	131.6484	211.259319	2	0.939195856034	0.0608041439658
-22.6231	131.8025	211.259348	2	1.0	0.15024720044
-22.5947	131.7142	211.303477	2	1.0	0.0
-22.651	131.8034	211.395589	2	1.0	0.0
-22.6327	131.7969	211.543256	2	1.0	0.0
-21.9777	129.7474	211.840172	1	1.0	0.225746554275
-21.7868	129.6508	228.469789	1	1.0	0.0
-22.6008	131.5193	230.235911	2	1.0	0.288394611269
-22.6664	131.3708	230.284997	2	1.0	0.0684534872662
-22.6296	131.4455	230.80727	2	1.0	0.291193148994
-22.6847	131.5614	230.891626	2	1.0	0.190227328746
-13.0605	130.7466	243.156444	4	0.966710101103	0.0332898988972
-13.0132	130.7883	243.345692	4	0.637671326985	0.362328673015
-13.0034	130.7326	243.378381	4	1.0	0.0
-13.0274	130.7517	243.405251	4	1.0	0.0
-13.5962	129.2511	244.53438	3	0.632560004225	0.367439995775
-12.5204	130.0342	256.740538	7	1.0	0.0
-13.5923	129.2821	263.282965	3	0.721345741101	0.278654258899
-13.6211	129.267	263.923312	3	0.846941005291	0.153058994709
-22.0234	129.6857	265.126285	1	1.0	0.128801065344
-21.9247	129.7346	265.826333	1	1.0	0.190132445314
-21.9225	129.6413	265.955056	1	1.0	0.127531840973
-22.5977	131.6313	268.671985	2	1.0	0.229508600626
-25.7956	134.767	275.071033	0	0.24264324738	0.75735675262
-21.8009	129.5705	281.769489	1	0.890381026967	0.109618973033
-22.0356	129.5268	300.359356	1	0.599023038517	0.400976961483
-13.6661	129.3172	304.528251	3	0.790717964031	0.209282035969
-12.5378	130.0703	313.885957	7	1.0	0.0
-13.6101	129.2519	320.314027	3	0.846941005291	0.153058994709
-22.615	131.7414	322.065795	2	1.0	0.249598885645
-22.5901	131.5815	322.477041	2	1.0	0.0807997929603
-22.5957	131.6764	322.895498	2	1.0	0.113172150976
-22.5454	131.6848	323.201119	2	1.0	0.258722331365
-22.6884	131.703	324.139442	2	0.937986347936	0.0620136520637
-13.6537	129.2175	332.460221	3	0.476772234591	0.523227765409
-13.6491	129.2537	332.478058	3	0.785020788263	0.214979211737
-13.6423	129.5025	332.529974	3	0.184181698694	0.815818301306
-13.6374	129.297	332.671289	3	1.0	0.0
-12.9904	130.7091	338.697091	4	1.0	0.0
-13.0151	130.6257	338.806383	4	0.552868766414	0.447131233586
-22.7318	131.6412	338.848775	2	0.995300189342	0.00469981065783
-12.472	130.2966	347.61025	7	0.366019057135	0.633980942865
-22.6952	131.5096	358.501873	2	1.0	0.251010334618
-22.7387	131.5258	358.565867	2	1.0	0.246135166468
-22.7136	131.5431	358.873995	2	1.0	0.057937868422
-22.6691	131.5153	358.909595	2	1.0	0.0
-22.7044	131.5438	359.05605	2	1.0	0.0
-12.5193	129.9869	359.655512	7	1.0	0.0
-12.4828	129.9891	359.668103	7	0.699113894884	0.300886105116
-22.6875	131.6476	360.464097	2	1.0	0.270086073908
-12.2521	130.3817	378.163349	6	1.0	0.0
-12.2284	130.4322	378.209744	6	0.998451973594	0.00154802640598
-12.329	130.156	382.379791	7	0.417426419004	0.582573580996
-22.1917	129.6787	386.352209	1	1.0	0.201827059399
-22.1189	129.6453	386.719189	1	1.0	0.0
-13.6289	129.3076	394.276397	3	1.0	0.0
-12.1682	130.3805	394.808701	6	1.0	0.0
-12.2678	130.3709	416.280389	6	0.999817283314	0.000182716686257
-13.0084	130.7152	417.327122	4	1.0	0.0
-13.0711	130.5382	417.401408	4	0.301063874174	0.698936125826
-22.6506	131.4154	421.734532	2	1.0	0.302713930677
-12.5545	130.1293	430.585493	7	1.0	0.287303699216
-12.5434	130.2068	430.661871	7	0.870888665191	0.129111334809
