23.3884	274.2502	1e-06	1	0.311665701277	0.688334298723
30.5671	272.2566	-599.040759	13	0.0900588051076	0.909941194892
29.3477	276.8776	-598.785229	32	0.51902628968	0.48097371032
29.3098	276.8934	-598.758607	32	0.645518895956	0.354481104044
29.3268	276.9088	-598.729212	32	0.83258589489	0.16741410511
28.7392	269.6593	-598.724509	48	0.906600669916	0.0933993300841
28.5722	269.7318	-598.422404	48	0.868791451297	0.131208548703
28.6047	269.5969	-598.199802	48	0.853209130168	0.146790869832
14.3724	275.2736	-598.095533	57	1.0	0.130423071576
14.4193	275.2245	-597.939101	57	0.74906743147	0.25093256853
27.2483	267.4453	-597.904061	20	0.858532948354	0.141467051646
14.3755	275.2309	-597.868278	57	1.0	0.0
27.2929	267.45	-597.78381	20	0.555568583975	0.444431416025
14.4018	275.2374	-597.704721	57	1.0	0.109506396482
14.3526	275.1791	-597.527661	57	1.0	0.0
29.5271	265.5803	-597.142151	30	0.551183869091	0.448816130909
12.3833	276.8676	-596.846482	49	0.510487033883	0.489512966117
25.3785	270.1422	-596.343815	42	0.334454375431	0.665545624569
25.2726	270.2601	-596.281912	42	0.199557603038	0.800442396962
29.5931	276.9539	-594.898989	29	1.0	0.0
29.6167	276.978	-594.859168	29	1.0	0.0
29.6306	276.9861	-594.808764	29	0.944048317905	0.0559516820947
29.5847	276.9525	-594.758084	29	0.842345670846	0.157654329154
29.6117	276.976	-594.466743	29	1.0	0.0
24.3625	268.9685	-593.620559	38	1.0	0.0114018703031
24.3273	269.0329	-593.542917	38	0.732845751475	0.267154248525
15.895	275.2403	-589.705161	39	1.0	0.0
16.0641	275.283	-589.70514	39	0.714892473003	0.285107526997
15.8336	275.2334	-589.674493	39	1.0	0.0
30.8328	271.3938	-586.641133	-1	0.0	0.197734631132
29.3526	269.2024	-582.734727	-1	0.0	0.0286667998663
20.0442	277.1204	-579.967295	7	0.316823466037	0.683176533963
19.9282	276.9825	-579.78655	7	0.813757892228	0.186242107772
23.0626	280.8475	-578.593243	53	0.322235907349	0.677764092651
26.6339	266.223	-576.103356	23	1.0	0.0
32.0588	282.4724	-576.086285	16	1.0	0.0
26.7067	270.3098	-575.822917	65	0.897804666217	0.102195333783
26.757	270.3449	-575.768885	65	0.943158856722	0.0568411432775
26.6762	270.4724	-575.745534	-1	0.0	0.251786350811
26.6882	270.46	-575.651195	-1	0.0	0.136916777879
30.5531	272.791	-575.559525	13	0.882917247201	0.117082752799
26.7364	270.3861	-574.775532	65	0.855650586913	0.144349413087
25.5503	279.7965	-573.950672	44	1.0	0.0
23.2524	280.9208	-573.894133	53	1.0	0.191718934173
25.5565	279.8061	-573.825263	44	1.0	0.0
23.2199	280.9441	-573.655956	53	1.0	0.207395217953
24.1248	267.9748	-573.429772	28	0.338074457157	0.661925542843
27.2465	267.3621	-570.37533	20	1.0	0.107783314214
27.2418	267.3933	-570.188298	20	1.0	0.0
27.2217	267.3482	-570.141009	20	0.609053843651	0.390946156349
28.6304	269.672	-568.757061	48	1.0	0.0
12.4827	275.4402	-567.742736	-1	0.0	0.0286135124276
26.6502	266.268	-566.439589	23	0.399435423848	0.600564576152
29.7267	265.8478	-566.202574	58	1.0	0.0
24.6435	282.7344	-566.030626	8	1.0	0.0
28.7238	271.0924	-564.39892	54	0.219018471995	0.780981528005
28.7081	270.9134	-564.331168	54	0.431052877141	0.568947122859
24.3489	268.9632	-562.545313	38	1.0	0.0202521351573
24.3831	268.968	-562.508124	38	1.0	0.0332759183782
29.7532	265.884	-558.434813	58	1.0	0.189578889604
25.4992	279.5776	-558.174113	-1	0.0	0.4552290612
30.2903	281.7887	-558.069454	10	1.0	0.0
27.0962	279.3278	-556.628516	26	0.778776913637	0.221223086363
14.3515	275.2442	-556.204949	57	1.0	0.0
14.3431	275.2655	-556.144235	57	1.0	0.0
26.8925	270.197	-552.250727	65	1.0	0.0943852626622
13.3361	277.1484	-552.189933	50	0.766740028805	0.233259971195
28.7194	269.7282	-552.106704	48	0.82227007509	0.17772992491
26.2998	265.601	-551.791802	41	1.0	0.312439303185
26.2928	265.6543	-551.696471	41	1.0	0.0746681551809
26.1951	265.5833	-551.321053	41	0.546427396463	0.453572603537
23.2951	280.8818	-551.255763	53	0.866542769954	0.133457230046
23.2968	280.9432	-551.17516	53	1.0	0.0
30.5944	271.6934	-551.030347	12	0.488988272904	0.511011727096
23.2399	280.937	-550.96029	53	1.0	0.0960260997094
23.2217	280.9258	-550.824533	53	1.0	0.0
23.2412	280.9322	-550.48191	53	1.0	0.0791802331161
12.7693	265.0977	-550.087594	9	0.282676374896	0.717323625104
30.6624	265.3964	-548.889695	25	1.0	0.0
30.6541	265.4101	-548.79067	25	1.0	0.0
30.713	265.4009	-548.76879	25	1.0	0.0
29.6942	265.9158	-547.412221	58	0.895710818961	0.104289181039
29.706	265.9125	-547.323548	58	1.0	0.0402956838935
29.57	265.5891	-546.070435	30	0.302627362564	0.697372637436
24.5714	268.9387	-542.398507	38	0.212133733089	0.787866266911
24.4261	268.9379	-542.03289	38	0.917432310091	0.0825676899088
26.7557	270.3356	-538.937548	65	0.847227230963	0.152772769037
26.7349	270.3346	-538.575146	65	0.943158856722	0.0568411432775
23.3005	280.9325	-538.43554	53	1.0	0.0
23.2762	280.8976	-537.318654	53	1.0	0.352651265286
20.5961	277.875	-533.200947	6	1.0	0.0
20.7348	278.2565	-533.200902	6	1.0	0.0
23.2501	274.3401	-532.840032	1	0.0853985444628	0.914601455537
12.6033	267.1937	-532.431015	0	0.699106403734	0.300893596266
15.697	275.21	-532.357901	39	1.0	0.326716116253
12.6378	267.2223	-532.31312	0	0.63629070369	0.36370929631
12.5831	267.3112	-532.285607	0	0.219203933868	0.780796066132
23.4392	274.2223	-532.137829	1	0.239084884627	0.760915115373
29.742	265.9042	-531.200168	58	1.0	0.0
26.6167	266.1239	-531.04656	23	0.168212634097	0.831787365903
26.6165	266.1834	-530.96883	23	0.567868615502	0.432131384498
29.5801	277.0287	-530.558884	-1	0.0	0.255006771443
29.5377	277.0163	-530.44019	-1	0.0	0.0872410745498
23.3104	280.912	-530.040078	53	1.0	0.0171387694245
25.34	279.8348	-527.859651	43	1.0	0.0
25.3865	279.8498	-527.820651	43	1.0	0.0
25.3469	279.7931	-527.725581	43	1.0	0.0
22.2362	279.6249	-527.705326	-1	0.0	0.0985874145699
29.7767	276.8619	-525.655549	21	1.0	0.0
29.784	276.8522	-525.406576	21	1.0	0.0
23.2406	280.9204	-523.717549	53	1.0	0.0642528989535
26.7007	270.3627	-523.589672	65	0.691824072597	0.308175927403
24.3697	269.006	-519.189792	38	1.0	0.155615047122
29.7245	265.8465	-513.657637	58	1.0	0.0
27.077	279.2946	-512.939367	26	0.536655651287	0.463344348713
27.8703	269.6133	-511.397437	-1	0.0	0.339309239801
20.0031	277.045	-510.687225	7	0.961748084992	0.0382519150084
20.2766	276.7676	-510.687157	7	0.0927149672443	0.907285032756
19.7487	277.3151	-510.643594	7	0.0914558090182	0.908544190982
19.9605	277.0401	-510.643574	7	1.0	0.0
19.9985	277.0159	-510.639785	7	1.0	0.0
24.3642	268.9864	-508.163561	38	1.0	0.093736786108
26.8385	270.5614	-507.639871	65	1.0	0.0
14.5473	275.296	-507.606186	57	0.336902215613	0.663097784387
24.3866	268.9818	-507.581293	38	1.0	0.0482187266207
14.3267	275.2529	-507.558746	57	1.0	0.0
14.3405	275.2801	-507.494212	57	1.0	0.0996021892196
14.3216	275.2258	-507.17319	57	1.0	0.0
29.4432	265.5517	-502.231663	30	0.992579136771	0.00742086322941
29.7476	265.8961	-500.486796	58	1.0	0.0206678479984
29.7422	265.9104	-500.34161	58	1.0	0.286094430458
28.618	270.8523	-499.903294	54	0.410787240623	0.589212759377
26.9315	268.7038	-499.890403	24	0.996164833366	0.00383516663396
12.7388	265.6886	-499.76457	14	1.0	0.0
12.7033	265.7171	-499.578568	14	0.741264729214	0.258735270786
12.7423	265.6874	-499.39926	14	0.950303251779	0.0496967482214
26.9781	268.5447	-499.328936	24	1.0	0.0
29.4719	277.0756	-496.526623	66	1.0	0.0
25.5514	279.7863	-496.287924	44	0.754663564279	0.245336435721
25.541	279.8203	-496.217711	44	0.587962569513	0.412037430487
26.4302	265.7349	-495.49197	40	0.70353416969	0.29646583031
26.3871	265.7553	-495.143691	40	1.0	0.0
18.1155	271.2856	-495.002593	3	0.403664693765	0.596335306235
27.001	279.2511	-494.947669	26	0.272107573547	0.727892426453
26.4251	265.743	-494.86327	40	0.913423522979	0.0865764770211
29.3346	276.9882	-494.560233	-1	0.0	0.519460088583
29.3362	276.9053	-494.516245	32	0.743934324645	0.256065675355
29.321	276.9249	-494.467539	32	0.860757207709	0.139242792291
29.3374	276.9362	-494.341331	32	1.0	0.0
26.2243	270.4352	-493.622663	61	1.0	0.0
26.1995	270.4349	-493.540359	61	0.99926614347	0.000733856530475
26.2096	270.4199	-493.496488	61	1.0	0.0
23.1787	280.9354	-493.178665	53	1.0	0.160724490056
23.1621	280.8724	-493.128647	53	0.697575363017	0.302424636983
23.3404	274.1777	-492.149918	1	0.642223476462	0.357776523538
23.3615	274.181	-492.077175	1	1.0	0.0
23.3615	274.1909	-492.038959	1	0.774761618811	0.225238381189
23.3863	274.2634	-491.933399	1	0.252614881705	0.747385118295
27.2644	267.382	-491.86899	20	1.0	0.30137904546
27.2472	267.4615	-491.823035	20	0.92397553758	0.0760244624204
12.5979	274.7113	-491.606438	35	0.627062130765	0.372937869235
12.6255	274.7524	-491.364567	35	1.0	0.0
15.6607	274.3632	-489.801541	33	0.449340828102	0.550659171898
26.8377	270.1986	-489.249511	65	0.907065675767	0.0929343242333
26.8914	270.23	-489.143206	65	1.0	0.0839823047215
14.9464	275.0038	-485.684899	56	0.770781256776	0.229218743224
26.2402	265.6137	-482.952207	41	0.911954912148	0.0880450878517
30.5905	272.7718	-482.413211	13	1.0	0.0
26.6731	270.4326	-479.413218	65	0.51110189306	0.48889810694
26.7465	270.3414	-479.349951	65	0.820367410411	0.179632589589
25.2396	282.8581	-479.284274	8	1.0	0.0
26.7559	270.3054	-479.065634	65	0.897804666217	0.102195333783
26.8306	270.3347	-479.065577	65	0.721472684564	0.278527315436
27.0578	279.2259	-478.103842	26	0.294633960904	0.705366039096
27.0981	279.3377	-478.103778	26	0.868424337929	0.131575662071
25.0163	280.2675	-477.187134	-1	0.0	0.662650897182
19.9509	277.043	-475.213296	7	0.961748084992	0.0382519150084
19.9838	277.1359	-475.167941	7	0.284565757528	0.715434242472
19.9473	276.9723	-474.771926	7	0.679177180316	0.320822819684
23.3037	281.1046	-473.24369	53	0.314479702188	0.685520297812
25.5785	279.7843	-469.802294	44	0.707741742164	0.292258257836
25.525	279.7963	-469.622496	44	0.573935086745	0.426064913255
25.5576	279.8056	-469.482005	44	1.0	0.0
26.6261	266.169	-466.273989	23	0.515731376704	0.484268623296
26.6079	266.2117	-466.246251	23	1.0	0.149593038025
30.7278	272.5513	-465.182836	13	0.213441729947	0.786558270053
30.5537	272.8026	-465.182801	13	0.765197497195	0.234802502805
30.5486	272.7615	-464.959317	13	0.766232750397	0.233767249603
29.5981	276.966	-464.276894	29	1.0	0.0
24.4324	268.9756	-463.071065	38	1.0	0.0
23.0734	280.8025	-462.515147	53	0.252091881342	0.747908118658
23.7932	280.6977	-462.30127	52	1.0	0.0
14.3479	275.2501	-461.405341	57	1.0	0.0
12.5879	278.3466	-460.527057	-1	0.0	0.249251934974
26.3257	265.6626	-460.239825	41	1.0	0.268118090904
26.2896	265.6507	-460.209786	41	1.0	0.0
26.3173	265.6531	-459.958786	41	1.0	0.268118090904
26.2635	265.6419	-459.525083	41	1.0	0.239807452513
26.2388	265.665	-459.421405	41	1.0	0.293533917192
26.2927	265.6835	-459.29398	41	0.790805324804	0.209194675196
26.2538	265.6569	-459.202819	41	1.0	0.061060667803
26.2261	270.7313	-456.60964	-1	0.0	0.463129299435
26.5441	270.0122	-453.431641	-1	0.0	0.672682136729
29.5113	277.0102	-452.697691	-1	0.0	0.436040224447
23.3705	274.1709	-451.83667	1	1.0	0.0
26.7966	270.4169	-451.738965	65	1.0	0.0
23.3658	274.1709	-451.701854	1	1.0	0.0
29.3062	270.0413	-449.578478	51	1.0	0.0
27.1695	268.6942	-448.532342	24	1.0	0.461602347304
27.2164	268.7381	-448.486292	24	1.0	0.374092765812
27.2516	267.4013	-447.698284	20	1.0	0.130762306278
27.2512	267.4245	-447.643449	20	1.0	0.0
27.2235	267.391	-447.615275	20	1.0	0.152204444997
27.2342	267.4254	-447.540179	20	1.0	0.0
27.2349	267.3842	-447.198357	20	1.0	0.0
27.2085	267.5129	-446.942968	20	0.280423199963	0.719576800037
28.6559	270.7223	-445.755306	54	0.94445626515	0.0555437348495
26.4502	270.6219	-443.081725	64	1.0	0.230656273823
23.2535	281.0394	-442.711134	53	0.554944217111	0.445055782889
23.4533	281.013	-442.711065	53	0.540447531579	0.459552468421
12.8376	274.41	-442.576322	35	0.10926864415	0.89073135585
23.2558	280.9931	-442.575369	53	0.818092361228	0.181907638772
23.165	280.9026	-442.454156	53	1.0	0.399083485166
25.7028	279.7946	-442.368327	44	0.142206329042	0.857793670958
25.5187	279.7523	-442.32311	44	0.401297658128	0.598702341872
30.3135	281.8275	-441.828535	10	1.0	0.0
30.326	281.8356	-441.789559	10	1.0	0.0
23.2085	280.9027	-441.738858	53	1.0	0.125038240201
26.8888	270.2705	-441.240751	65	1.0	0.0305389166676
23.3392	281.2184	-440.692982	45	1.0	0.0
29.7318	265.9264	-439.808762	58	1.0	0.0
29.7544	265.9458	-439.755086	58	1.0	0.0482662150951
28.6375	270.951	-438.936204	54	0.329960581115	0.670039418885
15.6076	275.1633	-437.796997	39	1.0	0.0
15.5865	275.1478	-437.690663	39	1.0	0.0
15.5886	275.2095	-437.685417	39	1.0	0.386046076041
26.4081	265.6619	-437.347024	41	0.28614910565	0.71385089435
30.2623	276.2032	-437.172254	5	0.763050222732	0.236949777268
27.8151	279.3997	-434.382437	27	1.0	0.0
26.8141	270.4166	-432.350311	65	1.0	0.0
20.8542	278.252	-432.184106	6	1.0	0.0
20.7092	278.2153	-432.182789	6	1.0	0.0
30.4525	271.9081	-431.064987	12	1.0	0.0
26.7116	266.2392	-430.182	23	0.507418511127	0.492581488873
26.6577	266.2155	-430.155166	23	1.0	0.0
26.6702	266.219	-430.095656	23	0.965135014991	0.0348649850089
26.6534	266.2126	-430.049988	23	1.0	0.0
26.6532	266.1742	-429.971959	23	0.544644693086	0.455355306914
26.9119	270.2683	-429.345016	65	1.0	0.0469130503367
26.8891	270.2259	-429.02462	65	1.0	0.0133460563412
26.8861	270.2039	-428.834638	65	1.0	0.0943852626622
26.6593	278.6928	-428.568958	-1	0.0	0.632343999539
30.6141	272.788	-426.536475	13	1.0	0.0
30.6105	272.7666	-426.493376	13	1.0	0.0
30.6056	272.8712	-426.090793	13	0.486030347171	0.513969652829
19.9164	276.987	-425.881043	7	0.813711695349	0.186288304651
19.9775	277.016	-425.847123	7	1.0	0.0
19.9581	277.0113	-425.803653	7	0.928770497732	0.0712295022681
26.7193	270.2924	-425.592172	65	0.920326943273	0.079673056727
26.7296	270.2507	-425.533621	-1	0.0	0.0634604339871
23.3561	280.8686	-423.82522	53	0.707290706184	0.292709293816
12.6695	267.1918	-423.427087	0	0.685125245781	0.314874754219
23.7677	280.7361	-423.223419	52	1.0	0.0
26.2862	265.6512	-421.953395	41	1.0	0.0
26.2376	265.6415	-421.786437	41	0.963965079446	0.0360349205543
27.0656	279.2743	-421.27287	26	0.475809632266	0.524190367734
27.1103	279.3314	-421.205818	26	1.0	0.0
12.8118	265.2081	-418.835656	9	0.712647149507	0.287352850493
25.5527	279.7793	-417.272903	44	0.87976964587	0.12023035413
26.9186	270.2861	-416.399438	65	1.0	0.0
26.9005	270.2863	-415.783397	65	1.0	0.0
29.4513	265.5453	-415.283346	30	1.0	0.0
29.7595	265.8792	-414.970249	58	1.0	0.353493699902
29.7467	265.9189	-414.894892	58	1.0	0.393270968238
27.0377	267.1553	-414.835451	20	0.070068706309	0.929931293691
29.7182	265.9025	-414.823288	58	1.0	0.365455667107
28.7684	270.85	-410.736563	54	0.454871603599	0.545128396401
12.6016	265.4881	-409.39226	15	0.459654812707	0.540345187293
30.6602	264.9444	-408.999007	-1	0.0	0.181086131492
30.568	272.3554	-407.339886	13	0.128419668927	0.871580331073
23.2453	280.8979	-407.092322	53	1.0	0.0349090774298
30.5811	265.4507	-406.78229	25	1.0	0.0
30.5312	271.7908	-406.426727	12	1.0	0.0
30.5402	271.7778	-406.346767	12	0.849812684583	0.150187315417
30.5174	271.751	-406.167237	12	0.595342007153	0.404657992847
29.5449	277.0808	-406.049407	67	1.0	0.0946144717964
18.1791	271.2437	-405.943665	3	0.617119452494	0.382880547506
29.5583	277.0359	-405.77865	67	0.488658881019	0.511341118981
26.7745	270.404	-404.022695	65	1.0	0.0169230260824
30.5187	271.6316	-403.821441	12	0.319242472032	0.680757527968
14.506	275.0544	-400.581627	56	0.444348448507	0.555651551493
24.4083	268.9399	-400.309219	38	0.9030779948	0.0969220052
24.4274	268.9793	-400.268859	38	1.0	0.0
26.7393	270.3075	-397.955553	65	0.920326943273	0.079673056727
23.4649	280.9987	-397.911415	53	0.521625031065	0.478374968935
23.3905	280.9617	-397.901528	53	1.0	0.0
23.3624	280.9265	-397.853933	53	0.925506355684	0.074493644316
26.7457	270.2882	-397.642833	65	0.815363223062	0.184636776938
25.3795	279.8631	-397.590058	43	1.0	0.0
25.3647	279.9065	-397.236888	43	0.990267731289	0.00973226871059
23.3666	274.2365	-396.783822	1	0.415128458742	0.584871541258
23.343	274.1445	-396.71752	1	0.590593544003	0.409406455997
23.3657	274.1508	-396.291802	1	0.590593544003	0.409406455997
26.8725	270.2676	-395.005332	65	1.0	0.0956038994535
30.0269	265.5551	-394.426775	-1	0.0	0.391676810353
29.8249	265.8953	-394.426749	58	0.492080245882	0.507919754118
29.7305	265.9372	-394.27796	58	1.0	0.0
29.7419	265.892	-394.122075	58	1.0	0.205385640075
14.3408	275.2106	-393.873088	57	1.0	0.151264147851
30.5588	272.5016	-389.778112	13	0.190140325362	0.809859674638
23.2267	280.9008	-389.766031	53	1.0	0.0101377419898
23.2397	280.9249	-389.674759	53	1.0	0.0
23.2201	280.926	-389.337122	53	1.0	0.0
27.0852	268.7823	-387.269749	24	1.0	0.0
27.0483	268.8885	-387.069731	24	1.0	0.446438046369
27.3895	269.0399	-386.731072	24	0.294253032895	0.705746967105
27.0714	268.7413	-386.666777	24	1.0	0.0
25.5606	279.8966	-384.275746	44	0.153798174992	0.846201825008
26.657	266.2233	-382.621711	23	1.0	0.0
26.6365	266.1824	-382.561195	23	0.74840194313	0.25159805687
26.6568	266.2154	-382.454076	23	1.0	0.0
26.6358	266.2399	-382.291005	23	0.845799393562	0.154200606438
26.7144	266.2214	-382.290938	23	0.551997723012	0.448002276988
29.1178	270.8938	-380.410101	-1	0.0	0.624416862201
30.3503	281.8609	-379.901301	10	1.0	0.0
30.5538	272.8225	-378.655789	13	0.588451084355	0.411548915645
23.198	280.8113	-377.144999	53	0.318960405351	0.681039594649
23.3802	280.9838	-377.144942	53	1.0	0.0
27.6794	269.5722	-376.532841	-1	0.0	0.0569385142717
27.2486	279.5818	-375.214629	26	0.102065151418	0.897934848582
28.6148	270.8492	-374.884914	54	0.393295920631	0.606704079369
27.3026	267.3988	-374.768965	20	0.600016820188	0.399983179812
26.5132	270.5327	-372.865185	64	0.385409248824	0.614590751176
26.5314	270.6183	-372.776068	64	0.743637255642	0.256362744358
24.4399	269.0192	-372.665937	38	0.571567422563	0.428432577437
28.6862	270.7338	-371.516698	54	1.0	0.0
28.8096	270.7178	-371.283431	54	0.410875268364	0.589124731636
28.7203	270.6978	-371.127057	54	0.633970927678	0.366029072322
24.1203	267.9443	-369.884398	28	0.406554315393	0.593445684607
24.1464	267.9835	-369.852459	28	0.31702682006	0.68297317994
26.8454	270.279	-369.837409	65	1.0	0.0540132596686
26.2909	265.6253	-369.74081	41	1.0	0.205651316347
26.2729	265.7572	-369.740796	-1	0.0	0.350401319772
26.1536	265.4811	-369.668778	-1	0.0	0.384234701607
26.2407	265.5676	-369.668729	41	0.934255948965	0.0657440510348
26.2752	265.5353	-369.609493	41	1.0	0.0
32.0133	282.3005	-369.198467	16	1.0	0.0
26.2549	265.6516	-369.045526	41	1.0	0.061060667803
26.2899	265.6139	-368.907817	41	1.0	0.0
26.2904	265.6131	-368.784433	41	1.0	0.0
29.7033	265.9004	-366.802273	58	1.0	0.142450815993
24.3286	269.1063	-366.236666	38	0.21996437445	0.78003562555
24.4288	269.0171	-366.236593	38	0.712745925099	0.287254074901
24.3387	269.0267	-365.858514	38	0.759804459682	0.240195540318
26.3769	270.636	-363.852979	64	0.591524086084	0.408475913916
13.4314	276.8239	-363.836284	50	1.0	0.0
13.3536	276.7299	-363.642589	50	1.0	0.0
27.4392	270.0422	-363.344065	-1	0.0	0.635523316342
12.6192	265.5302	-362.46764	15	0.391325915337	0.608674084663
19.9882	277.1306	-362.333941	7	0.301537758838	0.698462241162
19.9857	277.0418	-362.325738	7	1.0	0.0
19.9438	276.9749	-362.219831	7	0.719981873729	0.280018126271
30.6175	272.751	-361.690788	13	0.751149274822	0.248850725178
23.708	280.8803	-361.200385	52	0.492551836334	0.507448163666
23.677	280.878	-361.187073	52	0.43257346269	0.56742653731
15.6096	275.1202	-359.440519	39	1.0	0.0
15.643	275.1435	-359.398655	39	1.0	0.0
29.2999	276.8948	-359.062678	32	0.535985618485	0.464014381515
23.3488	280.8917	-358.931591	53	1.0	0.392642678081
26.8687	270.2069	-356.807082	65	1.0	0.0943852626622
26.84	270.1722	-356.76205	65	0.655471828018	0.344528171982
27.0153	270.2249	-356.729232	65	0.547272084219	0.452727915781
26.8265	270.392	-356.69738	65	1.0	0.0287401762717
15.883	275.1564	-356.437348	39	1.0	0.248662056649
25.3787	270.2147	-355.99082	42	0.337558537947	0.662441462053
25.3158	270.2026	-355.930595	42	0.969365490139	0.0306345098614
25.3201	270.1916	-355.904354	42	1.0	0.0
25.3297	270.1789	-355.834926	42	0.903317595111	0.0966824048893
24.2131	268.4126	-354.391313	47	0.577929429854	0.422070570146
25.5699	279.7775	-354.317233	44	0.81390432633	0.18609567367
25.5505	279.7706	-354.267401	44	0.87976964587	0.12023035413
25.6012	279.7309	-354.119868	44	0.34182027361	0.65817972639
25.5778	279.7926	-353.940007	44	0.648649121782	0.351350878218
23.2877	280.937	-352.703083	53	1.0	0.00600315330544
29.8919	277.0133	-351.554163	18	0.474049573541	0.525950426459
26.7992	270.4966	-346.129959	65	0.947099679289	0.0529003207106
29.2882	270.1336	-344.693901	51	1.0	0.0
26.287	265.584	-343.219613	41	1.0	0.48247289641
26.3318	265.5682	-343.112445	41	0.680217095899	0.319782904101
26.2669	265.5395	-343.089158	41	1.0	0.0
29.4428	277.1197	-340.485069	-1	0.0	0.497459145607
30.431	271.8856	-340.208476	12	1.0	0.0
23.7694	280.7748	-336.832266	52	1.0	0.0
26.6515	266.2296	-336.811375	23	1.0	0.202893286703
26.6291	266.1895	-336.750164	23	0.781844413722	0.218155586278
26.8461	270.407	-336.323681	65	1.0	0.21197268059
23.1976	280.9221	-335.780579	53	1.0	0.154094668351
23.2023	281.0034	-335.460792	53	0.564571523408	0.435428476592
23.2208	280.9113	-335.460783	53	1.0	0.0101377419898
23.1856	280.9459	-335.330959	53	1.0	0.280392130735
29.706	265.922	-334.795298	58	1.0	0.242927348717
29.7507	265.9411	-334.661074	58	1.0	0.0
29.4727	265.5505	-333.082715	30	0.914124881365	0.0858751186353
12.1102	264.5598	-326.786245	4	1.0	0.0
12.2567	264.6782	-326.786234	4	0.107831561407	0.892168438593
27.2626	268.8514	-325.377151	24	0.711900628849	0.288099371151
27.3249	268.711	-325.280876	24	0.972632003166	0.0273679968337
26.4157	270.6337	-324.856128	64	0.689901314029	0.310098685971
