12.0484	89.0409	5.1e-05	3	1.0	0.0
8.3006	93.3127	-537.579911	2	1.0	0.0
12.224	89.2576	-530.000102	3	0.187525063024	0.812474936976
12.0235	89.0623	-528.334791	3	1.0	0.0
12.0487	89.109	-528.230215	3	0.638695181714	0.361304818286
12.0785	88.9564	-528.188632	3	0.289935022072	0.710064977928
12.0213	89.0525	-528.148592	3	1.0	0.0
12.0081	89.076	-528.047363	3	0.638695181714	0.361304818286
12.027	89.1422	-528.01681	3	0.372164043192	0.627835956808
9.4855	98.0402	-470.849564	1	1.0	0.0
9.5192	97.6221	-399.688294	1	0.110943371704	0.889056628296
8.581	97.2712	-397.679677	1	0.0414879634254	0.958512036575
13.844	97.8755	-394.386144	1	0.01493295974	0.98506704026
13.8811	98.05	-394.386027	1	0.0148324009162	0.985167599084
12.2074	89.125	-388.962805	3	0.339838643861	0.660161356139
12.1914	89.0865	-388.901269	3	0.405692722717	0.594307277283
12.2023	89.1232	-388.840993	3	0.354732904354	0.645267095646
9.5003	97.9914	-335.363383	1	1.0	0.0
9.4682	98.0839	-335.290206	1	0.724118886074	0.275881113926
8.8831	79.1918	-297.759979	0	1.0	0.0
9.535	98.0006	-248.708467	1	1.0	0.0
9.5334	98.0391	-248.67961	1	1.0	0.0
12.0626	89.0281	-236.73603	3	0.771692350674	0.228307649326
13.8567	98.0413	-195.745782	1	0.0149180227728	0.985081977227
12.0898	89.0893	-140.010381	3	0.574616566492	0.425383433508
9.4988	98.0647	-134.837807	1	1.0	0.0
9.5262	97.9434	-92.35376	1	1.0	0.0
8.8683	79.2089	-87.215128	0	1.0	0.0
12.0465	89.0643	-84.353942	3	1.0	0.0
12.0432	89.0317	-84.261943	3	1.0	0.0
9.4006	98.0281	-70.623123	1	0.516721576466	0.483278423534
9.5207	98.1617	-70.548916	1	0.392532843194	0.607467156806
8.8853	79.1638	-41.268212	0	1.0	0.0
9.5183	97.9831	-3.530931	1	1.0	0.0
9.5085	98.0142	-3.497795	1	1.0	0.0
9.5854	98.1329	-3.450199	1	0.440728240674	0.559271759326
12.0484	89.0409	5.1e-05	3	1.0	0.0
9.7906	97.0091	11.635976	1	0.0369498003574	0.963050199643
8.8668	79.1616	13.2534	0	1.0	0.0
9.509	97.9625	13.897404	1	1.0	0.23374675795
9.547	97.9366	41.689384	1	1.0	0.00395300217072
9.5241	98.1032	41.916091	1	0.750926787286	0.249073212714
9.5111	98.078	91.188312	1	0.860369264381	0.139630735619
12.1139	89.1977	103.146404	3	0.30301212352	0.69698787648
9.5891	98.0149	122.669568	1	0.789819907729	0.210180092271
9.666	98.1937	122.669688	1	0.230868724829	0.769131275171
4.8066	78.9346	139.250298	0	0.0228348393175	0.977165160682
12.0121	89.2509	140.250933	3	0.228496353374	0.771503646626
7.9467	92.0265	149.472033	2	1.0	0.0
7.9689	91.9185	149.531181	2	1.0	0.0
8.4202	79.4546	168.030034	0	0.127794297116	0.872205702884
9.7665	97.0991	168.752833	1	0.041233515708	0.958766484292
10.2688	93.3777	176.880467	2	0.727466386659	0.272533613341
9.5286	97.9269	228.303146	1	1.0	0.0
9.558	97.9124	228.343524	1	1.0	0.0
9.5239	97.9113	228.497303	1	1.0	0.0
9.5484	97.8744	228.847916	1	0.664661928767	0.335338071233
9.2643	90.844	311.033199	2	0.957922197825	0.042077802175
9.5528	97.8943	387.093226	1	1.0	0.135162336816
9.5535	97.9229	387.147889	1	1.0	0.0
8.8747	79.1653	405.908598	0	1.0	0.0
10.3788	93.5502	407.714796	2	0.66462399664	0.33537600336
9.5298	98.0417	421.032357	1	1.0	0.0
12.0737	89.0986	422.372628	3	0.615708595085	0.384291404915
11.9844	88.5924	422.372636	3	0.0565441814249	0.943455818575
12.1277	88.8259	422.412415	3	0.114751193925	0.885248806075
12.0805	89.0416	422.45645	3	0.870968280132	0.129031719868
12.0724	89.2421	422.934247	3	0.242794312238	0.757205687762
9.2119	90.8786	474.427007	2	0.989312888395	0.0106871116053
8.8759	79.1027	481.592905	0	0.530506439006	0.469493560994
8.3127	93.199	501.775003	2	1.0	0.0
8.1369	91.9498	543.81903	2	1.0	0.0
