17.3464	256.4167	-7.7e-05	7	0.84655619124	0.15344380876
21.1379	266.1321	-598.495227	0	1.0	0.0834572677694
21.157	266.0352	-598.243493	0	1.0	0.0
21.1243	266.1999	-597.387308	0	0.648723867636	0.351276132364
21.2947	266.0262	-596.915981	0	1.0	0.0
21.2088	266.0895	-594.624553	0	1.0	0.00965271250298
21.2993	266.1084	-590.693133	0	1.0	0.0
21.3289	266.1139	-590.620968	0	1.0	0.0
21.2858	266.0883	-590.455506	0	1.0	0.276497613038
21.2744	266.0881	-590.293206	0	1.0	0.013339235475
14.1664	253.5774	-589.327774	3	0.591463582165	0.408536417835
21.1375	266.0715	-585.177829	0	1.0	0.0
20.9525	266.1894	-584.210406	0	0.180873133959	0.819126866041
21.1305	266.0519	-584.142993	0	1.0	0.0
21.2428	265.9856	-577.22187	0	1.0	0.0372132822007
21.2577	265.999	-577.122857	0	0.815513653229	0.184486346771
21.3413	266.0438	-577.070859	0	1.0	0.0
21.3348	266.0469	-576.977664	0	1.0	0.0
21.2575	266.0557	-576.850782	0	1.0	0.0675119413589
21.2646	266.078	-576.771451	0	1.0	0.0
21.2461	266.0481	-576.58686	0	1.0	0.0533767089519
15.0192	255.7462	-575.090063	4	0.705647144498	0.294352855502
15.2974	255.6552	-575.089915	4	0.485897216598	0.514102783402
21.2199	266.046	-570.421824	0	1.0	0.0
21.3229	266.111	-568.994352	0	1.0	0.0
21.2831	266.0984	-567.788455	0	1.0	0.0
21.311	266.1262	-567.705659	0	1.0	0.0886653422862
21.3515	266.1203	-567.287039	0	1.0	0.149242503281
21.2126	266.086	-565.314416	0	1.0	0.0112007668089
14.2375	253.6686	-563.950476	3	0.873101939275	0.126898060725
14.2177	253.4642	-563.950464	3	1.0	0.0849669284058
21.2094	266.0381	-557.382823	0	1.0	0.0
21.3088	266.0097	-556.187287	0	1.0	0.00900976116765
21.2609	265.9281	-552.313788	0	0.314401697097	0.685598302903
21.1577	266.0781	-552.218375	0	1.0	0.0960701572572
21.2363	266.0939	-550.406911	0	1.0	0.0505049567482
21.3062	266.0982	-547.952914	0	1.0	0.0629509789282
21.2956	266.0882	-547.902627	0	1.0	0.0
21.2953	266.0761	-547.818888	0	1.0	0.189260995021
21.3768	266.1138	-547.742528	0	1.0	0.0
21.2873	266.0582	-547.677597	0	1.0	0.00866829243872
21.2621	266.0725	-547.311627	0	1.0	0.00205177894916
21.2885	266.1514	-547.114855	0	1.0	0.0281584566995
21.2908	266.1195	-546.996957	0	1.0	0.0
21.2021	266.0429	-546.171875	0	1.0	0.0
14.2759	253.425	-545.188022	3	0.428649963723	0.571350036277
14.2383	253.4878	-545.187999	3	1.0	0.410144866254
14.2072	253.4079	-545.156079	3	0.379876279171	0.620123720829
21.4411	266.1228	-544.641796	0	0.523133144912	0.476866855088
21.2234	266.1038	-543.094855	0	1.0	0.000195874872905
21.139	266.0943	-541.647455	0	1.0	0.012411906628
21.3046	266.0666	-541.26658	0	1.0	0.0118210190325
15.044	255.7771	-539.127392	4	0.932789421514	0.0672105784859
21.0941	266.054	-538.925502	0	1.0	0.0849290537491
21.2408	266.0196	-529.634166	0	0.816122476963	0.183877523037
21.0819	266.0895	-529.5819	0	0.657204372709	0.342795627291
21.2015	266.0441	-527.888548	0	1.0	0.0246419570671
21.3014	266.0448	-523.323649	0	1.0	0.0208003570965
21.2996	266.0685	-523.145398	0	1.0	0.0331269663476
14.2148	253.4648	-522.325068	3	1.0	0.0849669284058
14.2101	253.5741	-522.325067	3	0.910317253132	0.0896827468677
14.1871	253.4679	-522.276657	3	0.986063261874	0.0139367381263
