8.4221	79.5075	-352.085422	11	0.572954655706	0.427045344294
11.2586	77.5382	-348.44075	6	1.0	0.326425823216
9.0948	79.2428	-333.871921	11	0.0925532595054	0.907446740495
2.9605	74.2419	-324.985059	5	0.483708687334	0.516291312666
2.94	74.1008	-324.882306	5	1.0	0.0
2.9326	74.1722	-324.841904	5	1.0	0.0
2.8878	74.175	-324.768826	5	1.0	0.0
2.8975	74.1759	-324.397187	5	1.0	0.0
2.8923	74.1789	-324.065849	5	1.0	0.0
9.6282	76.2142	-319.678315	9	1.0	0.0
9.4963	76.4092	-319.678285	9	0.30286775549	0.69713224451
8.4671	79.469	-311.056422	11	0.578050143444	0.421949856556
3.5999	74.7236	-308.984651	4	1.0	0.0
3.6288	74.6695	-308.950788	4	1.0	0.0
3.38	91.047	-308.086845	1	0.0405024300907	0.959497569909
11.3046	77.6603	-307.223448	6	1.0	0.165272875372
11.275	77.6359	-307.155697	6	1.0	0.427741770498
11.2759	77.5904	-307.086396	6	1.0	0.0745996237169
11.2752	77.5977	-306.894165	6	1.0	0.0630528815383
9.4325	76.0684	-305.646739	9	0.983448419061	0.0165515809391
11.2412	77.5837	-300.618036	6	1.0	0.138104202957
11.2506	77.6023	-285.653644	6	1.0	0.0463776646926
12.0467	77.3708	-284.866089	7	1.0	0.0
9.4267	75.8555	-279.521874	9	1.0	0.0687143044471
11.2839	77.5538	-278.280078	6	1.0	0.326425823216
9.3455	75.6912	-275.772544	9	0.700172634529	0.299827365471
9.3155	75.8977	-275.728808	9	1.0	0.126430036389
9.3557	75.7909	-275.666825	9	1.0	0.0
9.2868	75.8705	-275.367578	9	1.0	0.0
9.3081	75.8278	-275.20367	9	1.0	0.0
11.2708	77.682	-274.800139	6	1.0	0.0
11.2301	77.5111	-274.694989	6	1.0	0.489124878334
11.2774	77.638	-268.811869	6	1.0	0.416979887165
11.2815	77.5683	-258.04462	6	1.0	0.286109655611
7.5885	79.2754	-257.735747	10	0.700421638782	0.299578361218
7.6062	79.3352	-257.557646	10	0.361829644839	0.638170355161
7.5824	79.2457	-257.484907	10	0.70078844737	0.29921155263
7.5508	79.2107	-257.259708	10	0.350040539484	0.649959460516
3.3049	90.7749	-256.984251	1	0.0339004580375	0.966099541963
3.3616	91.0096	-256.928302	1	0.0393886622074	0.960611337793
3.2846	90.7402	-256.888072	1	0.0299902893858	0.970009710614
8.3027	79.3637	-251.463059	11	0.27246253723	0.72753746277
2.9478	74.2194	-247.775052	5	0.730765336668	0.269234663332
2.5686	74.0497	-247.740585	5	0.122938253734	0.877061746266
11.2584	77.574	-247.442305	6	1.0	0.264758862471
2.8799	74.1455	-246.878868	5	1.0	0.488598287964
2.9116	91.1906	-238.205735	1	0.124008753787	0.875991246213
3.0662	91.2509	-238.147655	1	0.0832428753389	0.916757124661
2.8566	91.0954	-238.032465	1	0.835881988754	0.164118011246
11.2838	77.6098	-237.066754	6	1.0	0.218358847958
3.3328	72.3214	-224.63917	2	0.854892154662	0.145107845338
3.3495	72.2689	-224.489928	2	0.283301006222	0.716698993778
3.3367	72.3636	-223.752351	2	0.3534535677	0.6465464323
3.3246	72.3845	-223.667222	2	0.288592891507	0.711407108493
3.2871	72.4502	-223.229099	2	0.103136571271	0.896863428729
2.9243	74.1438	-219.361366	5	1.0	0.406402471535
2.9214	74.1827	-192.757739	5	1.0	0.138300687731
2.9448	74.1007	-192.659585	5	1.0	0.0
2.9374	74.1641	-192.607381	5	1.0	0.0610300751487
2.9455	74.2099	-192.557334	5	0.940884118745	0.0591158812546
2.9175	74.1511	-191.478382	5	1.0	0.276150190936
9.534	76.1019	-186.301177	9	1.0	0.0
1.8723	86.6625	-182.499321	0	1.0	0.0
11.26	77.614	-180.816874	6	1.0	0.0463776646926
11.2512	77.5934	-180.722843	6	1.0	0.0
11.2552	77.5929	-180.594181	6	1.0	0.0
11.2688	77.6045	-178.932101	6	1.0	0.0463776646926
9.4249	75.9081	-177.763582	9	1.0	0.0
9.3175	75.8243	-176.166772	9	1.0	0.0
9.3155	75.8242	-176.131823	9	1.0	0.0
9.3611	75.8552	-176.098175	9	1.0	0.0
9.337	75.8539	-176.012415	9	1.0	0.0
9.3357	75.8335	-175.597251	9	1.0	0.0
12.051	77.3898	-173.311164	7	1.0	0.0
9.1553	76.4437	-162.460863	9	0.30286775549	0.69713224451
3.6367	72.0402	-158.256094	2	0.026538088985	0.973461911015
9.0553	79.308	-157.433575	11	0.0985299658874	0.901470034113
11.3216	77.656	-149.781504	6	0.925800919047	0.0741990809534
11.2553	77.4819	-142.221219	6	1.0	0.480205540443
2.9166	91.2386	-129.765025	1	0.108632876433	0.891367123567
12.2643	77.757	-125.350468	7	1.0	0.00204982710676
11.2784	77.6169	-124.753849	6	1.0	0.104055221549
11.2682	77.6078	-112.25556	6	1.0	0.0463776646926
12.0663	77.3964	-110.725702	7	1.0	0.0
12.1005	77.3705	-110.652468	7	1.0	0.0
3.347	72.3123	-104.456785	2	0.710973107154	0.289026892846
2.8956	91.0527	-97.172788	1	0.863675583713	0.136324416287
2.8596	91.1202	-97.115346	1	0.416749844463	0.583250155537
2.849	91.1111	-97.036695	1	0.572237230104	0.427762769896
11.3515	77.7739	-95.235421	6	0.259046342531	0.740953657469
9.5575	76.1121	-92.237863	9	1.0	0.0
9.6061	76.1228	-92.199747	9	1.0	0.0
9.5011	76.0092	-92.074888	9	1.0	0.0
9.5886	76.0988	-91.963927	9	1.0	0.0
11.2798	77.4992	-90.602862	6	1.0	0.529645114321
11.2538	77.6262	-88.765445	6	1.0	0.308920300099
11.3274	77.6179	-81.484679	6	0.987535887907	0.0124641120933
9.2928	75.8357	-78.38393	9	1.0	0.0
9.3047	76.0286	-76.010489	9	1.0	0.382393573074
11.3	77.6843	-72.656001	6	1.0	0.0
11.2624	77.5602	-72.50197	6	1.0	0.299641132494
2.9191	74.1552	-63.170386	5	1.0	0.0425827885398
5.6731	77.7673	-62.709131	-1	0.0	0.0591749642511
9.2981	75.7605	-61.236765	9	1.0	0.172526574677
3.3492	90.8176	-58.277698	1	0.0405024300907	0.959497569909
7.6099	79.2576	-51.760096	10	1.0	0.0
11.2772	77.6825	-49.918812	6	1.0	0.0
11.9876	77.2685	-47.957357	7	0.700440442715	0.299559557285
9.3471	75.7774	-46.702872	9	1.0	0.0
8.8801	76.2005	-43.769298	9	0.260803075172	0.739196924828
11.3055	77.6815	-34.32539	6	1.0	0.0
2.8814	91.0446	-29.362619	1	0.610524871795	0.389475128205
1.9244	86.6319	-22.652429	0	1.0	0.0
1.7952	86.6856	-22.598472	0	0.886382126574	0.113617873426
8.8607	76.0976	-14.453249	9	0.261446885481	0.738553114519
11.3267	77.6919	-7.348157	6	0.916822993255	0.0831770067451
11.3415	77.6988	-6.984332	6	0.674410235051	0.325589764949
9.2378	79.0082	-8.3e-05	-1	0.0	0.450603075031
12.1544	77.5274	8.908378	7	1.0	0.0551479086359
11.2367	77.5277	14.485806	6	1.0	0.345194607506
12.2393	77.6522	23.701136	7	1.0	0.0
12.2549	77.7049	23.996336	7	1.0	0.0
12.2187	77.6994	36.06425	7	1.0	0.0
9.2781	75.8287	36.181394	9	1.0	0.0
9.3201	75.9526	36.283208	9	1.0	0.266324036079
9.5312	75.9921	44.59312	9	1.0	0.213777476315
11.2446	77.5127	46.043866	6	1.0	0.37200893545
9.6329	76.2581	46.154842	9	0.92190672936	0.0780932706404
2.8685	91.0648	47.966476	1	1.0	0.00658382429221
3.3603	72.3206	70.985874	2	0.710973107154	0.289026892846
3.3679	72.3571	71.131859	2	0.234768189095	0.765231810905
3.3361	72.3062	71.168259	2	0.449503244376	0.550496755624
3.3456	72.3228	71.224625	2	1.0	0.0
3.3729	72.2929	71.315011	2	0.324225837879	0.675774162121
3.051	74.352	74.982303	5	0.188924386216	0.811075613784
8.8835	79.3762	84.725338	11	0.0985299658874	0.901470034113
8.8745	79.5144	84.725374	11	0.0982072735324	0.901792726468
11.2816	77.6752	87.90594	6	1.0	0.0
12.255	77.6936	92.674617	7	1.0	0.0
9.5154	76.0291	96.893968	9	1.0	0.308795564404
11.283	77.6382	97.620164	6	1.0	0.475115544292
12.0358	77.3993	97.869043	7	1.0	0.0
9.5273	75.9987	98.542023	9	1.0	0.0
2.8704	91.0723	103.90176	1	1.0	0.0
2.8693	91.0984	103.940846	1	1.0	0.0
2.8612	91.0938	104.077099	1	0.9411929488	0.0588070511995
2.8736	91.073	104.130322	1	1.0	0.0
2.8578	91.1071	104.562036	1	0.758527214931	0.241472785069
11.3179	77.5631	118.88371	6	1.0	0.489781420118
9.52	75.958	123.708027	9	1.0	0.146237167664
10.4101	76.6076	129.202862	8	0.821541531339	0.178458468661
2.8973	91.1161	135.047621	1	0.412250029703	0.587749970297
2.8725	91.0948	135.103917	1	1.0	0.0
2.7821	91.135	135.13287	1	0.171100827761	0.828899172239
2.912	91.17	135.500991	1	0.139313551581	0.860686448419
9.4281	75.9973	137.831968	9	1.0	0.0
9.299	75.7938	155.214924	9	1.0	0.0
2.8859	91.0781	169.236496	1	1.0	0.0
3.1267	74.3271	172.004726	5	0.170374137155	0.829625862845
2.8868	74.142	172.004804	5	1.0	0.406402471535
11.2729	77.5442	189.635794	6	1.0	0.326425823216
9.4279	75.9501	208.288102	9	1.0	0.0
9.4349	76.0114	208.729849	9	1.0	0.0873411851645
2.8767	74.1133	208.937698	5	0.77176471864	0.22823528136
12.1496	77.6015	209.323696	7	1.0	0.0
9.5292	75.8179	212.745353	9	0.719703010839	0.280296989161
2.86	91.0552	215.372148	1	0.646123809876	0.353876190124
9.1454	76.445	226.52681	9	0.30286775549	0.69713224451
3.3234	72.2826	233.008993	2	0.309563472914	0.690436527086
3.3366	72.3558	233.129442	2	0.3534535677	0.6465464323
3.3513	72.3195	233.176551	2	1.0	0.0
3.331	72.3471	233.203951	2	0.3534535677	0.6465464323
7.6182	79.2528	242.248298	10	1.0	0.0
7.6249	79.1824	259.010266	10	0.335562827722	0.664437172278
11.2854	77.5844	271.631314	6	1.0	0.297166719359
9.4823	75.9344	280.203106	9	1.0	0.0805480032457
9.4907	75.968	280.324259	9	1.0	0.345192156065
7.6271	79.1825	282.779543	10	0.338899824363	0.661100175637
11.2256	77.55	288.681533	6	1.0	0.521264184785
8.429	79.4252	289.52392	11	1.0	0.0
8.4094	79.4747	290.028981	11	0.644419371578	0.355580628422
12.0086	77.2703	292.329272	7	0.724145276551	0.275854723449
8.0036	79.1978	303.121768	10	0.0706598205485	0.929340179452
11.2873	77.539	306.477625	6	1.0	0.385728395451
9.5262	76.1545	318.418026	9	1.0	0.230806368018
2.8614	91.0786	320.545248	1	1.0	0.0124038149037
2.8993	91.074	320.616777	1	0.72126374068	0.27873625932
2.895	91.0582	320.664952	1	0.628160557464	0.371839442536
2.9749	91.0484	320.700316	1	0.204956024399	0.795043975601
2.8877	91.0596	320.793189	1	0.851708756718	0.148291243282
2.8909	91.0852	320.836146	1	0.778039673829	0.221960326171
9.5842	76.0784	329.603334	9	1.0	0.0
11.2271	77.5323	329.663395	6	1.0	0.413390652417
12.1659	77.7239	332.956564	7	1.0	0.0
10.3702	76.5264	343.455294	8	1.0	0.0
10.4332	76.6701	343.49793	8	0.384232018185	0.615767981815
10.3934	76.5611	343.702716	8	1.0	0.0
3.19	75.2673	345.776868	3	1.0	0.0
9.4925	76.0007	350.920096	9	1.0	0.0
8.4156	79.4236	361.565858	11	1.0	0.0
8.4037	79.4606	361.683965	11	0.823993934043	0.176006065957
8.3857	79.461	361.834722	11	0.663959541305	0.336040458695
8.4007	79.4003	361.916926	11	0.782013790918	0.217986209082
1.8925	86.6671	364.355537	0	1.0	0.0
9.4139	75.953	367.016632	9	1.0	0.0
2.8275	74.1288	375.018535	5	0.618193751724	0.381806248276
9.5179	76.0185	379.977365	9	1.0	0.0249408417491
2.884	91.0914	388.188301	1	1.0	0.0
2.851	91.0455	388.247836	1	0.43914230284	0.56085769716
2.8488	91.0284	388.36234	1	0.275744861965	0.724255138035
2.851	91.0685	388.425695	1	1.0	0.0593402177317
9.0501	76.4258	391.668389	9	0.266232005007	0.733767994993
8.4085	79.4093	395.03863	11	1.0	0.0
8.4251	79.4153	395.110246	11	1.0	0.0
5.6765	77.8189	401.493676	-1	0.0	0.0350159097544
8.4356	79.4337	404.532875	11	1.0	0.0
9.1321	75.8203	412.415728	9	0.67439383968	0.32560616032
9.4077	75.9313	412.536746	9	1.0	0.0
9.3829	75.9542	422.646868	9	1.0	0.0
9.4307	75.9994	422.884066	9	1.0	0.0
12.1894	77.4738	432.955371	7	1.0	0.279191573154
9.2778	76.0868	441.170977	9	0.888213743354	0.111786256646
8.4246	79.4399	442.110847	11	0.823993934043	0.176006065957
8.4113	79.3786	442.206938	11	0.512609659717	0.487390340283
8.4166	79.4748	442.490264	11	0.73157982773	0.26842017227
9.7741	76.1187	443.239924	9	0.601911362764	0.398088637236
10.4366	76.5161	448.044444	8	0.775560640084	0.224439359916
3.2048	75.2718	448.919248	3	1.0	0.0
8.8347	79.4028	452.840249	11	0.0985299658874	0.901470034113
1.8957	86.6252	453.336691	0	0.9535494226	0.0464505774002
1.9162	86.7383	453.438065	0	0.584880384016	0.415119615984
12.1694	77.5612	458.173305	7	1.0	0.0
3.0841	91.221	458.359845	1	0.0929689452009	0.907031054799
2.8888	91.0627	458.393065	1	0.881143981062	0.118856018938
7.6065	79.6196	483.48061	-1	0.0	0.212077391777
7.5995	79.2398	483.646824	10	0.838217082886	0.161782917114
7.5954	79.2616	483.790205	10	0.929676539501	0.0703234604988
7.6102	79.2596	483.898213	10	1.0	0.0
9.4608	75.8943	489.160879	9	1.0	0.160473984874
9.4582	75.8736	489.232862	9	1.0	0.0917623895605
9.0561	76.4015	498.399716	9	0.274236924583	0.725763075417
11.2566	77.6155	513.35465	6	1.0	0.0702939617554
8.4471	76.4333	514.809061	9	0.170481634351	0.829518365649
9.4108	75.9616	515.594456	9	1.0	0.138996585329
9.7756	76.2191	515.897117	9	0.806361066789	0.193638933211
9.7668	76.2476	516.002291	9	0.816017333121	0.183982666879
9.7799	76.2187	516.059086	9	0.783845987123	0.216154012877
9.4278	75.9954	516.065006	9	1.0	0.0
12.18	77.561	521.803598	7	1.0	0.0
12.1655	77.6644	521.920045	7	1.0	0.0
10.3973	76.4494	524.356035	8	0.496415581964	0.503584418036
10.4215	76.5692	524.644007	8	1.0	0.0
2.9362	74.0944	529.52538	5	1.0	0.0
2.9513	74.2167	529.552851	5	0.788821213145	0.211178786855
2.9067	74.0805	529.582551	5	0.809549880876	0.190450119124
2.9409	74.1229	530.355811	5	1.0	0.0
3.223	75.3413	539.140135	3	0.286833862179	0.713166137821
3.187	75.2769	539.170268	3	0.919260074105	0.0807399258945
3.2163	75.2476	539.245044	3	0.982077598514	0.0179224014863
3.1852	75.2516	539.337814	3	1.0	0.0
3.2002	75.2262	539.500222	3	0.561911616654	0.438088383346
3.2812	72.3769	540.45035	2	0.328586771136	0.671413228864
3.3006	72.3612	540.506322	2	0.3534535677	0.6465464323
3.3471	72.3266	540.531553	2	1.0	0.0
3.2803	72.3881	540.584787	2	0.259679275035	0.740320724965
2.8724	91.0845	543.037447	1	1.0	0.0
2.8592	91.0696	543.091517	1	1.0	0.0
2.8665	91.0719	543.319223	1	1.0	0.0
2.8657	91.0727	543.356642	1	1.0	0.0
2.8469	91.0696	543.511751	1	0.923557953139	0.0764420468608
10.425	76.5735	549.844921	8	1.0	0.0
9.4069	75.9259	550.873482	9	1.0	0.0441874474589
11.2391	77.5302	559.53365	6	1.0	0.326425823216
9.3967	75.7357	560.196495	9	1.0	0.374797051697
10.3998	76.4926	567.063465	8	0.898517101625	0.101482898375
10.406	76.5988	567.134808	8	1.0	0.0
10.4028	76.4944	567.205765	8	0.861292885062	0.138707114938
9.402	75.8908	581.085345	9	1.0	0.214877322966
3.1773	75.2432	587.989691	3	1.0	0.0
3.1647	75.2656	588.467059	3	1.0	0.0
