-8.976	131.0293	-3.2e-05	2	0.619015008816	0.380984991184
-5.8214	131.9334	-597.317832	-1	0.0	0.0337071713043
-2.4596	135.6961	-597.314442	20	0.659071281646	0.340928718354
-8.9419	131.0035	-595.333624	2	0.755335601233	0.244664398767
-17.8381	124.4168	-595.306264	-1	0.0	0.171712912209
-17.821	124.3301	-594.970967	-1	0.0	0.067570710125
-5.8108	139.9177	-588.87839	1	1.0	0.0
-17.2681	128.0812	-586.430553	18	1.0	0.0
-18.5447	133.5065	-556.913744	3	1.0	0.0
-19.2582	130.2783	-554.843335	15	1.0	0.0
-16.4277	123.0908	-546.623576	11	0.913850860016	0.0861491399842
-2.7218	136.0091	-546.385382	21	0.335833925452	0.664166074548
-6.9954	130.9321	-546.232235	2	0.0182312054883	0.981768794512
-17.5093	127.2454	-541.52787	16	1.0	0.0
-5.8915	139.9807	-534.47772	1	0.704718968615	0.295281031385
-10.3729	123.5284	-525.297318	8	0.654349694354	0.345650305646
-2.758	135.8324	-520.685024	21	1.0	0.0
-2.7398	135.9217	-520.416092	21	0.505593299546	0.494406700454
-2.5223	136.1288	-520.335166	-1	0.0	0.227541775963
-2.7331	135.9244	-520.240819	21	0.473203619751	0.526796380249
-2.079	135.3585	-517.548132	17	1.0	0.0
-2.0376	135.4389	-517.429349	17	0.878006120605	0.121993879395
-16.773	129.3052	-514.791013	13	0.242219828218	0.757780171782
-19.057	130.3481	-514.660577	14	0.335306044663	0.664693955337
-17.2628	128.0018	-514.587166	18	1.0	0.0
-17.2336	127.9356	-512.296468	18	1.0	0.0
-17.3406	127.6153	-511.644048	19	0.763469531875	0.236530468125
-17.2165	127.6616	-511.518572	19	1.0	0.0
-17.0993	127.79	-511.518479	19	0.542913730883	0.457086269117
-17.3067	127.6691	-511.41163	19	1.0	0.0
-17.3025	127.8256	-510.166792	18	0.820924067482	0.179075932518
-17.8017	124.6627	-506.699081	-1	0.0	0.229545439334
-10.2651	123.6877	-504.028149	8	1.0	0.168806643773
-10.5655	126.3706	-498.235422	10	0.470073076755	0.529926923245
-4.5509	133.0487	-484.154425	4	0.72643719437	0.27356280563
-2.3833	136.0215	-484.146504	-1	0.0	0.387409435914
-14.252	123.0415	-481.50526	6	1.0	0.0
-12.951	124.0328	-481.505139	-1	0.0	0.0448205439939
-15.269	121.4514	-479.661518	-1	0.0	0.265076446256
-14.2767	122.9871	-479.661457	6	0.796958658964	0.203041341036
-14.2452	123.0125	-479.487002	6	1.0	0.0
-14.2146	122.963	-479.097132	6	0.7286700783	0.2713299217
-1.7843	135.4619	-479.007961	-1	0.0	0.0946032053549
-2.7649	135.818	-473.485733	21	1.0	0.0
-2.7926	136.0457	-473.485659	-1	0.0	0.0325364482261
-2.7667	135.865	-472.741149	21	0.645683812382	0.354316187618
-10.4057	126.3456	-472.431179	10	1.0	0.0
-10.3402	123.7347	-437.135832	8	0.757918640321	0.242081359679
-10.0993	123.4465	-437.060306	8	0.413939283389	0.586060716611
-10.2254	123.8867	-437.058763	8	0.340343873485	0.659656126515
-10.2716	123.6158	-436.892233	8	1.0	0.0
-18.2187	122.38	-436.242757	-1	0.0	0.172108464566
-2.7552	135.9023	-434.01723	21	0.645683812382	0.354316187618
-5.7991	139.9423	-427.907605	1	1.0	0.0
-5.7939	139.8525	-427.823754	1	0.761527407522	0.238472592478
-5.8111	140.0655	-424.702816	1	0.385903445336	0.614096554664
-17.607	127.277	-423.215933	16	0.625664000735	0.374335999265
-9.4817	126.7735	-421.772973	9	1.0	0.0
-9.5351	126.813	-421.670692	9	1.0	0.0
-16.3172	123.1664	-414.866762	11	0.739842224658	0.260157775342
-16.3163	122.9661	-414.794899	11	0.913850860016	0.0861491399842
-18.4638	133.9142	-411.237329	3	0.977061507572	0.0229384924277
-16.9345	131.7147	-409.596889	-1	0.0	0.282427764641
-2.365	135.7971	-408.420646	-1	0.0	0.276294877284
-16.575	123.0729	-393.896974	11	0.739842224658	0.260157775342
-16.5341	123.0501	-393.696376	11	0.857583666177	0.142416333823
-19.1029	130.3761	-388.111759	14	0.575654229591	0.424345770409
-17.2119	123.9469	-387.447505	12	0.17972002103	0.82027997897
-11.1781	124.6461	-381.906788	7	1.0	0.0
-17.2269	127.6448	-378.933689	19	1.0	0.0
-19.1788	130.5811	-378.505226	-1	0.0	0.422004634973
-4.6967	136.3176	-377.543079	-1	0.0	0.0283501846459
-5.8212	139.8003	-361.610482	1	0.606160841844	0.393839158156
-17.086	128.748	-357.14739	13	0.0775276575688	0.922472342431
-2.4767	135.5943	-351.677055	20	1.0	0.0
-19.7505	130.008	-350.376247	-1	0.0	0.270370230217
-16.98	123.7638	-350.262382	12	0.407860144506	0.592139855494
-17.5398	123.2328	-350.262368	11	0.219627953657	0.780372046343
-14.7206	122.3902	-344.671245	6	0.0463220621075	0.953677937892
-14.2391	123.0354	-344.671206	6	1.0	0.0
-14.2212	122.9668	-344.567278	6	0.796958658964	0.203041341036
-14.2348	123.0356	-344.55763	6	1.0	0.0
