-3.7001	23.833	0.000177	5	0.677718690853	0.322281309147
-3.6512	25.0849	-593.902472	13	0.855163904969	0.144836095031
-4.4681	25.0888	-593.58072	16	1.0	0.0
-4.3561	25.17	-592.138668	15	0.463350965089	0.536649034911
-4.4337	25.2751	-591.721864	-1	0.0	0.211920891827
-3.8875	24.0558	-591.559438	-1	0.0	0.72096524279
-3.6918	25.1046	-588.417275	13	1.0	0.0
-3.235	25.4278	-586.087861	2	1.0	0.0
-4.4834	25.1527	-579.710963	16	1.0	0.116956593137
-4.4925	25.1285	-576.519663	16	0.971053673625	0.0289463263753
-3.1745	26.1896	-576.039121	1	1.0	0.0
-4.6456	25.103	-574.638305	18	1.0	0.0
-4.6482	25.1066	-574.132667	18	1.0	0.0
-3.0419	26.4119	-574.097785	1	0.810138924578	0.189861075422
-3.9504	25.2133	-572.577869	8	0.764159828934	0.235840171066
-3.9652	25.2392	-572.462142	8	0.769549809763	0.230450190237
-3.0136	26.1605	-571.858576	1	1.0	0.313353974146
-3.0082	26.2071	-571.641695	1	1.0	0.453779846379
-4.6192	25.3194	-569.604538	14	0.796404954632	0.203595045368
-3.6461	25.1027	-567.269424	13	1.0	0.0
-3.6484	25.1045	-567.248037	13	1.0	0.0848672996141
-3.2777	26.2676	-563.255715	1	0.810022317539	0.189977682461
-4.4702	25.1772	-563.249271	16	0.91703416097	0.0829658390301
-4.467	25.122	-562.683684	16	1.0	0.135025936855
-9.9462	33.9174	-560.87785	0	1.0	0.620060478316
-9.9591	33.8591	-560.778335	0	0.968894544157	0.0311054558429
-9.9795	33.883	-560.737935	0	1.0	0.251020531047
-9.9593	33.896	-560.684788	0	1.0	0.0
-9.9488	33.8857	-560.622038	0	1.0	0.160817506217
-9.982	33.8929	-560.566959	0	1.0	0.0248302265463
-9.9561	33.8868	-560.490717	0	1.0	0.0
-9.9783	33.8947	-560.372861	0	1.0	0.0
-9.9633	33.8933	-560.256241	0	1.0	0.0
-9.9687	33.9236	-560.156008	0	1.0	0.571578505418
-4.3874	25.1577	-559.284329	16	0.383411977742	0.616588022258
-3.1209	25.456	-558.496811	2	0.791109073676	0.208890926324
-4.471	25.094	-556.861947	16	1.0	0.0
-4.4748	25.1179	-556.818083	16	1.0	0.11700455108
-4.4697	25.1072	-556.7002	16	1.0	0.342143532543
-4.4702	25.1208	-556.593813	16	1.0	0.0
-4.473	25.117	-556.299396	16	1.0	0.0
-3.647	25.0315	-554.488576	13	0.698299374033	0.301700625967
-4.5198	25.0732	-548.588368	16	0.686353206913	0.313646793087
-4.4456	25.1285	-544.523479	16	1.0	0.372671670873
-3.7845	25.3412	-538.71153	6	1.0	0.0
-3.7784	25.337	-538.440098	6	1.0	0.0
-3.7025	25.0823	-536.061232	13	1.0	0.426621598067
-3.7005	25.042	-535.901841	13	1.0	0.0862380305821
-3.6801	23.8807	-533.634157	5	1.0	0.166791129414
-9.9599	33.9132	-527.60686	0	1.0	0.512752773058
-4.4566	25.145	-523.899462	16	1.0	0.179413598527
-4.4586	25.1204	-523.725393	16	1.0	0.0
-4.6101	25.3608	-520.22625	-1	0.0	0.0989466407734
-3.694	25.0338	-516.091686	13	1.0	0.0
-3.7429	25.0466	-510.569087	13	1.0	0.0502471151435
-4.927	25.4391	-504.171547	7	0.860708365142	0.139291634858
-4.1776	25.2619	-501.197035	8	1.0	0.0
-4.6263	25.0526	-499.461037	10	0.451149234755	0.548850765245
-10.0161	33.8896	-498.782106	0	1.0	0.50639109525
-9.985	33.9381	-498.747941	0	1.0	0.30696393868
-9.953	33.8894	-498.660896	0	1.0	0.0
-10.0209	33.8864	-498.486929	0	1.0	0.531853812598
-3.2504	25.7226	-498.187799	-1	0.0	0.0950114119891
-4.4912	25.0254	-498.038205	16	1.0	0.0
-4.6142	25.4149	-496.879438	-1	0.0	0.0545701793685
-3.7397	25.1397	-494.820327	13	0.942153576349	0.0578464236512
-3.7785	24.9884	-493.423585	13	0.801813521295	0.198186478705
-4.5261	25.1202	-490.092544	16	0.504246173598	0.495753826402
-4.4503	25.0571	-490.008756	16	0.909367927482	0.0906320725184
-3.669	23.8702	-489.228299	5	1.0	0.0
-3.1425	26.1908	-488.33285	1	1.0	0.0267709844231
-3.8465	25.3355	-486.811542	6	1.0	0.0
-3.6804	25.1033	-483.420181	13	1.0	0.0
-4.4685	25.1384	-479.528453	16	1.0	0.310599424172
-2.4926	23.8048	-475.371903	-1	0.0	0.373193674933
-2.4209	23.6268	-475.107232	-1	0.0	0.44182027714
-3.689	25.1158	-473.371397	13	1.0	0.0
-3.1264	26.2015	-471.445146	1	1.0	0.153597302063
-3.6955	25.076	-465.793975	13	1.0	0.483217463605
-3.978	25.1438	-464.826873	12	1.0	0.0
-4.746	25.0988	-463.586079	-1	0.0	0.121158339159
-4.1646	25.2542	-461.737036	8	1.0	0.0
-4.0392	25.341	-461.716315	-1	0.0	0.239049877744
-3.8163	23.8731	-460.229673	5	0.546650644134	0.453349355866
-2.7938	26.5205	-460.194611	1	0.96426228927	0.0357377107296
-3.6757	25.0493	-452.689577	13	0.878513583085	0.121486416915
-3.7186	23.9258	-451.124678	5	0.546269148946	0.453730851054
-3.7956	23.9117	-451.054868	-1	0.0	0.00594067333644
-9.9692	33.9625	-445.59103	0	1.0	0.0195973291569
-4.3324	25.3876	-442.628498	-1	0.0	0.0401852734201
-3.845	25.2365	-438.293309	-1	0.0	0.151082369112
-3.874	25.2472	-438.288262	8	0.764917460225	0.235082539775
-2.556	23.5372	-438.043659	-1	0.0	0.417067939606
-3.8102	25.0784	-434.983934	13	1.0	0.0
-3.8323	25.083	-434.809551	13	1.0	0.0118605505638
-3.8336	25.076	-434.285234	13	1.0	0.0
-3.9182	23.9239	-432.824799	4	0.538429314995	0.461570685005
-3.1924	26.1945	-426.641763	1	1.0	0.0
-3.6802	25.075	-424.808567	13	1.0	0.0483316014698
-4.4506	25.1211	-424.670114	16	1.0	0.116172644568
-4.3038	25.0827	-420.411558	15	0.728275150139	0.271724849861
-4.3034	25.069	-419.637485	15	0.48832320207	0.51167679793
-3.6969	23.8959	-418.022206	5	1.0	0.124224910483
-3.1602	26.174	-414.93505	1	1.0	0.288826176205
-3.7087	25.1259	-412.452805	13	0.847732117827	0.152267882173
-3.7898	23.8867	-411.005857	5	1.0	0.368077606419
-3.676	23.8733	-406.779593	5	1.0	0.0
-3.1324	26.261	-400.887926	1	1.0	0.31786130125
-3.8901	25.1285	-400.538964	13	0.929500966923	0.0704990330769
-3.9286	23.9683	-400.163653	-1	0.0	0.405763819569
-4.707	25.0136	-391.544568	10	0.678394626784	0.321605373216
-3.8263	25.1352	-387.880043	13	1.0	0.120344119021
-4.6097	25.1664	-384.437995	17	0.752022061428	0.247977938572
-3.7148	25.0753	-383.656978	13	1.0	0.0
-3.6749	25.1093	-383.602528	13	1.0	0.0
-4.463	25.0778	-381.754222	16	1.0	0.219862439873
-3.6241	23.8948	-379.267838	5	0.492560718699	0.507439281301
-4.2335	25.1196	-370.79126	-1	0.0	0.100766548439
-4.4483	25.1339	-369.422916	16	1.0	0.266195418164
-3.7112	25.0591	-366.578549	13	1.0	0.126340180057
-4.4629	25.1384	-362.431548	16	1.0	0.330136867
-4.654	25.1119	-362.183272	18	0.882768376427	0.117231623573
-4.6161	25.0956	-361.890673	18	1.0	0.0
-4.2881	25.1096	-357.45816	15	1.0	0.0
-3.6992	25.0766	-353.133837	13	1.0	0.465521190319
-9.9064	33.9577	-352.545428	0	0.812232654752	0.187767345248
-10.2829	33.6463	-352.49512	0	0.0979726588781	0.902027341122
-10.055	33.9755	-351.997571	0	0.746294324473	0.253705675527
-3.763	23.8551	-348.866733	5	1.0	0.16728309269
-3.6994	25.0274	-344.125059	13	1.0	0.0569519482804
-3.6925	23.8565	-344.106623	5	1.0	0.307132002243
-3.1507	26.1933	-343.521635	1	1.0	0.0
-3.8062	25.1021	-339.037142	13	1.0	0.0
-3.9716	25.095	-336.966961	13	0.945155893408	0.0548441065916
-4.4913	25.0372	-335.637678	16	1.0	0.0
-3.2205	25.5671	-335.499669	2	1.0	0.0
-4.6218	25.2505	-334.543749	14	0.532712934401	0.467287065599
-3.1608	26.2325	-330.48553	1	1.0	0.363139325888
-4.2005	25.231	-330.054029	8	1.0	0.0
-4.9517	25.3742	-329.60126	7	1.0	0.0
-4.6112	25.1171	-325.25753	18	0.901135253656	0.0988647463439
-3.7771	23.865	-319.793251	5	1.0	0.105360707523
-3.6403	24.9325	-316.599385	9	1.0	0.0
-4.6392	25.2984	-316.450397	14	1.0	0.0
-3.1189	26.1693	-315.87136	1	1.0	0.384558036525
-4.0699	25.2755	-313.30692	8	0.948294997365	0.0517050026351
-4.0358	25.2757	-313.282584	8	0.769549809763	0.230450190237
-4.4745	25.1593	-312.348367	16	0.91703416097	0.0829658390301
-3.9096	25.1092	-310.066503	13	1.0	0.0
-9.9865	33.8955	-308.571807	0	1.0	0.251020531047
-4.2834	25.2387	-305.254788	-1	0.0	0.167929091736
-4.4955	25.0565	-304.880614	16	1.0	0.202550533992
-4.5041	25.053	-304.703735	16	0.988908071529	0.011091928471
-3.367	25.4645	-301.941966	2	0.749078959187	0.250921040813
-4.5175	25.2438	-297.703581	-1	0.0	0.0313700745361
-4.5247	25.2515	-297.662244	-1	0.0	0.0272734917351
-4.5419	25.2411	-297.598676	-1	0.0	0.0307768678254
-4.4896	25.1769	-297.537586	16	0.730125872903	0.269874127097
-4.4793	25.1936	-296.965076	16	0.705571849121	0.294428150879
-3.1444	26.2163	-295.925262	1	1.0	0.335117280185
-3.0574	26.3799	-292.063309	1	1.0	0.0581966923981
-3.7183	25.0786	-289.257391	13	1.0	0.0
-3.6639	23.854	-287.474971	5	1.0	0.232567717709
-3.683	23.8923	-287.424321	5	1.0	0.0
-3.6974	23.8912	-287.137309	5	1.0	0.193141631858
-3.7136	23.8933	-287.045684	5	0.874496058581	0.125503941419
-3.7392	25.0258	-285.667014	13	1.0	0.000619023118959
-4.4576	25.3933	-285.543553	-1	0.0	0.0719229617767
-4.5269	25.7132	-285.205714	-1	0.0	0.601952268648
-3.926	24.0227	-285.143884	-1	0.0	0.591677865975
-3.7314	25.0387	-284.601549	13	1.0	0.0215949660573
-3.7177	25.0752	-275.00042	13	1.0	0.0
-3.7664	25.1447	-273.745732	13	1.0	0.139569992927
-3.6711	23.9239	-273.737482	5	0.486432943007	0.513567056993
-3.7706	25.1387	-273.656162	13	1.0	0.123621642645
-3.7911	25.0071	-268.489766	13	1.0	0.0573115622864
-4.4775	25.1395	-266.548123	16	1.0	0.29080598988
-4.4724	25.1303	-266.475877	16	1.0	0.411763930207
-4.4444	25.1268	-266.418805	16	1.0	0.252574129924
-4.4695	25.1348	-266.20668	16	1.0	0.266195418164
-4.46	25.1327	-266.105859	16	1.0	0.266195418164
-4.4709	25.1731	-265.809627	16	0.91703416097	0.0829658390301
-4.6173	25.3141	-263.523587	14	0.942569011792	0.0574309882084
-3.0618	26.4156	-263.289784	1	0.818456213674	0.181543786326
-4.6552	25.1421	-251.799898	17	0.788265877354	0.211734122646
-4.6152	25.1006	-251.760785	18	1.0	0.0
-10.2437	34.0785	-249.318243	0	0.206873297102	0.793126702898
-4.4506	25.0929	-249.251557	16	1.0	0.172665002821
-4.613	25.3941	-246.923871	-1	0.0	0.279121279057
-3.7659	25.3143	-245.974568	6	1.0	0.0
-3.9141	25.5061	-245.974499	-1	0.0	0.263725385117
-3.8054	25.3512	-245.851976	6	1.0	0.0
-3.0388	26.1551	-242.624839	1	1.0	0.484422835073
-3.2168	26.1923	-241.932921	1	1.0	0.0800500030563
-3.2152	26.2146	-241.839832	1	1.0	0.44338742157
-3.6739	23.8902	-241.24882	5	1.0	0.0
-4.6094	25.1018	-241.012118	18	1.0	0.0
-3.7504	25.0627	-234.828906	13	1.0	0.0642050912314
-3.7427	25.0582	-234.780633	13	1.0	0.0
-3.7627	23.866	-224.699481	5	1.0	0.0
-4.5834	25.3272	-219.020829	14	0.691074553924	0.308925446076
-4.6567	25.1632	-217.444564	17	1.0	0.0
-4.6778	25.1692	-217.396532	17	0.695483351398	0.304516648602
-4.6728	25.165	-217.343109	17	0.822190904668	0.177809095332
-3.759	23.9193	-216.108269	5	0.546269148946	0.453730851054
-3.766	23.9052	-216.06345	5	0.565526024932	0.434473975068
-3.736	23.8862	-215.906212	5	1.0	0.404038710321
-3.1587	26.3717	-209.680097	1	0.975275368567	0.0247246314328
-3.9103	23.97	-207.438272	-1	0.0	0.32047669761
-3.1292	26.182	-206.353659	1	1.0	0.204267383307
-3.9612	25.1508	-206.248668	12	1.0	0.0
-3.9704	25.1558	-206.182686	12	1.0	0.0
-3.936	25.1606	-205.750505	12	1.0	0.0
-3.9612	25.1094	-205.482458	13	0.777554122529	0.222445877471
-4.1146	25.285	-204.91168	8	1.0	0.0
-4.1084	25.299	-204.616568	8	0.905431489673	0.0945685103269
-3.8537	23.9431	-203.032535	-1	0.0	0.257794189857
-3.3881	25.3773	-201.646726	2	0.717400270537	0.282599729463
-3.8199	25.0793	-198.843198	13	1.0	0.0
-3.1987	25.5535	-196.813103	2	1.0	0.0
-4.1532	25.0179	-193.646059	-1	0.0	0.0396964863693
-3.7237	25.0118	-191.199565	13	1.0	0.0381204446282
-3.7233	25.065	-191.180636	13	1.0	0.514825865678
-3.0466	26.3196	-185.651149	1	1.0	0.0
-4.6034	25.2177	-180.081629	14	0.530054071388	0.469945928612
-3.7749	23.8505	-178.681727	5	1.0	0.0617435164558
-4.5245	25.1455	-178.191471	16	0.546949457493	0.453050542507
-3.7433	23.8881	-177.989366	5	0.916108090915	0.0838919090846
-4.9092	25.4004	-177.099522	7	1.0	0.0
-3.7415	23.8797	-174.310262	5	1.0	0.320705644144
-3.6931	23.8574	-170.400999	5	1.0	0.317042720002
-3.9574	25.0655	-165.34424	13	1.0	0.0946910718291
-3.032	26.1699	-164.500635	1	1.0	0.165224203374
-4.6237	25.1609	-163.801297	17	0.995772147425	0.00422785257541
-3.7505	23.8569	-163.705055	5	1.0	0.189493875118
-3.306	25.4897	-157.325615	2	1.0	0.0
-3.1626	25.7095	-156.125676	-1	0.0	0.00754805275467
-3.1555	26.1967	-154.747544	1	1.0	0.0
-4.3071	25.1494	-150.651891	15	0.752470691143	0.247529308857
-4.3097	25.1573	-150.510727	15	0.560477928598	0.439522071402
-3.7902	25.0945	-146.394697	13	1.0	0.129814241836
-3.956	25.0482	-145.929916	13	1.0	0.0186819159195
-4.6253	25.1457	-142.621593	17	1.0	0.0
-4.631	25.1811	-142.559971	17	0.810663588452	0.189336411548
-3.7405	23.8755	-139.899684	5	1.0	0.395536032487
-3.8598	23.9498	-136.950214	-1	0.0	0.265537189825
-3.5772	24.7532	-135.264843	3	1.0	0.0
-3.6285	25.3339	-133.060194	6	0.606745271251	0.393254728749
-3.9272	24.9274	-132.981236	-1	0.0	0.14693238103
-3.6369	25.2731	-131.864538	6	0.801720425561	0.198279574439
-3.6475	25.2372	-131.799946	6	0.701550083847	0.298449916153
-3.6445	25.2299	-131.744106	6	0.630002685031	0.369997314969
-3.6964	23.9338	-130.778263	-1	0.0	0.0772081991781
-3.7567	23.8526	-130.348672	5	1.0	0.0724835683119
-4.6336	25.1602	-128.557471	17	1.0	0.0
-3.6501	23.8529	-126.614069	5	1.0	0.373985999432
-3.9433	25.0618	-124.141719	13	1.0	0.00777823810266
-10.0346	33.8721	-123.819269	0	0.895381444761	0.104618555239
-3.7051	23.8569	-122.263439	5	1.0	0.395119709937
-3.7269	23.8651	-118.891822	5	0.934089593538	0.0659104064622
-4.4778	25.0597	-117.286627	16	1.0	0.202550533992
-4.4911	25.0869	-117.229008	16	1.0	0.0
-4.478	25.1447	-117.201918	16	1.0	0.419638417905
