3.4302	68.1898	-0.000131	6	1.0	0.0
3.9217	64.9665	-598.386	2	0.826478670482	0.173521329518
3.9154	64.9343	-598.271923	2	1.0	0.0
4.0533	65.823	-591.355842	2	0.0172422247738	0.982757775226
7.7564	76.1153	-563.067421	1	0.725008383953	0.274991616047
4.2656	67.9307	-549.746429	7	1.0	0.0
7.9501	75.948	-523.031426	0	0.426512391209	0.573487608791
7.9328	75.998	-492.95846	0	1.0	0.0
5.8757	79.7257	-490.193014	4	1.0	0.0
5.8616	79.6692	-490.12428	4	1.0	0.0
3.3805	68.1698	-489.93434	6	0.773874346836	0.226125653164
5.2368	67.3772	-486.384279	5	1.0	0.0
4.3134	68.1927	-461.678098	7	1.0	0.0
5.2017	67.371	-442.591201	5	1.0	0.0
4.2726	67.9725	-424.727021	7	1.0	0.0
7.8009	76.0973	-398.033737	1	0.969257274723	0.0307427252768
3.5855	65.032	-392.678293	2	0.0822027822096	0.91779721779
4.6884	64.6027	-391.49058	2	0.0294669252909	0.970533074709
7.8154	76.1955	-386.383133	-1	0.0	0.146213535653
7.7607	76.1079	-383.368697	1	0.792058867033	0.207941132967
7.8968	76.0005	-372.972044	0	1.0	0.0
4.2604	68.2395	-364.472063	7	1.0	0.0
5.903	79.6929	-359.900337	4	1.0	0.0
5.9132	79.6668	-359.829738	4	1.0	0.0
3.8874	64.9357	-339.126326	2	1.0	0.0
5.8497	79.6641	-306.45524	4	1.0	0.0
5.2068	67.3324	-264.4912	5	0.968486887074	0.0315131129261
4.2922	68.2409	-259.290818	7	1.0	0.0
3.9089	64.9708	-227.037253	2	0.724157592882	0.275842407118
5.2032	67.3525	-222.802994	5	1.0	0.0
7.8271	76.1218	-220.079923	1	0.883242639113	0.116757360887
6.5692	79.2737	-182.587549	4	0.117419093551	0.882580906449
4.2199	67.9102	-177.62689	7	1.0	0.0
3.906	64.9504	-176.327192	2	0.93493046903	0.0650695309697
5.1651	67.0374	-164.967137	5	0.126680265973	0.873319734027
5.6994	77.8594	-157.954436	3	1.0	0.0
5.0943	78.0265	-157.954154	3	0.249715804713	0.750284195287
4.2791	68.2581	-154.236175	7	1.0	0.0
7.8615	76.0819	-151.846219	1	1.0	0.0
7.8534	76.0962	-136.610319	1	0.960384534412	0.0396154655883
3.8961	64.9413	-109.662814	2	1.0	0.0
3.908	64.9084	-109.52015	2	0.541484311426	0.458515688574
3.8826	64.882	-109.461431	2	0.275821303194	0.724178696806
7.8587	76.1351	-103.561226	1	0.631089928866	0.368910071134
5.1562	67.053	-89.727886	5	0.133537942859	0.866462057141
5.1484	67.0821	-89.656289	5	0.148660652243	0.851339347757
4.2737	68.2281	-86.696879	7	1.0	0.0
3.3681	68.2518	-47.498441	6	0.793091279715	0.206908720285
7.9076	75.9901	-26.167307	0	1.0	0.0
4.2906	68.2146	-12.338928	7	1.0	0.0
3.8853	64.9255	-6.099476	2	0.848032204713	0.151967795287
3.4302	68.1898	-0.000131	6	1.0	0.0
7.7828	76.1478	27.507187	1	0.631089928866	0.368910071134
5.2069	67.3441	56.525108	5	1.0	0.0
7.7924	76.1254	60.826755	1	0.895927979248	0.104072020752
7.8332	76.078	64.898837	1	1.0	0.0
5.5648	77.8473	69.567259	3	1.0	0.0
5.891	79.8716	74.674979	4	0.310302967894	0.689697032106
4.2807	68.2411	78.312048	7	1.0	0.0
4.2528	68.1617	78.461771	7	1.0	0.0
3.9238	64.9281	94.49582	2	0.760700337885	0.239299662115
7.8665	76.0696	105.528029	1	1.0	0.0
5.0791	67.0694	140.321894	5	0.138389520732	0.861610479268
5.2279	67.34	144.307624	5	1.0	0.0
7.9131	76.0631	174.37135	1	0.569054889706	0.430945110294
4.3125	68.2237	180.947656	7	1.0	0.0
3.3966	68.2107	203.718887	6	1.0	0.0
3.7951	64.8111	238.869509	2	0.111423551478	0.888576448522
5.7434	77.8427	254.611572	3	1.0	0.0
5.2925	78.5678	258.347996	3	0.123350279036	0.876649720964
4.3049	68.2584	285.248304	7	1.0	0.0
3.9073	64.9491	287.147464	2	1.0	0.0
4.8622	70.0028	330.0987	-1	0.0	0.244646332081
5.7316	77.8314	336.761028	3	1.0	0.0
7.8163	76.0722	342.567941	1	1.0	0.0
7.894	75.9892	369.677941	0	1.0	0.0
3.3846	68.1973	374.765372	6	1.0	0.0
3.9183	64.9513	393.169277	2	0.968308171974	0.0316918280264
3.8971	64.9352	393.230426	2	1.0	0.0
3.9401	64.9632	393.305392	2	0.693635572508	0.306364427492
5.7511	77.8446	418.07158	3	1.0	0.0
3.3898	68.2261	421.616272	6	1.0	0.0
4.8623	69.926	457.005022	-1	0.0	0.210884872039
9.2518	79.1705	503.106216	-1	0.0	0.458573398322
7.888	75.9926	517.016259	0	1.0	0.0
5.8283	79.7562	519.393921	4	0.679079672795	0.320920327205
7.8163	76.0922	537.551423	1	1.0	0.0
3.8338	65.1537	539.196218	2	0.0748698756363	0.925130124364
9.2229	79.2136	547.789245	-1	0.0	0.450409897049
3.398	68.2405	577.974049	6	1.0	0.0
4.3151	68.2742	582.05681	7	1.0	0.0
