-2.9789	15.2256	0.000127	21	1.0	0.0
-1.6985	7.7258	-597.554382	12	0.801162896157	0.198837103843
-0.5218	15.6008	-596.744319	20	0.281206009543	0.718793990457
-0.4784	15.5257	-596.69093	20	0.235241259759	0.764758740241
-0.5355	15.6047	-596.390558	20	0.281206009543	0.718793990457
-1.0588	8.4789	-594.306487	17	0.247974193334	0.752025806666
-0.6198	15.747	-593.397539	-1	0.0	0.0174392435251
-1.6951	15.1932	-584.923381	-1	0.0	0.358326138348
-2.5584	15.3542	-583.919227	22	1.0	0.0
-1.2991	5.3933	-583.50269	-1	0.0	0.687356321853
-1.2543	5.371	-583.361119	-1	0.0	0.693030012328
-3.6637	10.4234	-582.719323	9	0.43661045248	0.56338954752
-3.592	10.6062	-582.719319	9	1.0	0.0
-0.9924	8.3833	-580.413223	17	0.496541329295	0.503458670705
-1.0474	8.374	-577.745865	17	0.89083418926	0.10916581074
-1.665	19.3126	-577.611771	5	0.85270115234	0.14729884766
-2.3396	9.2762	-575.671257	14	1.0	0.0
-1.7926	18.447	-571.880027	8	0.937953072069	0.0620469279313
-2.0556	18.9023	-567.795858	7	0.384965277022	0.615034722978
-2.2827	19.1275	-562.349745	7	0.761888556179	0.238111443821
-1.6792	18.4184	-562.237154	8	1.0	0.451686321389
-1.6554	18.3974	-561.911924	8	0.934021264926	0.0659787350742
-1.066	8.2915	-558.703874	17	1.0	0.247775223659
-2.1425	8.8899	-546.656839	15	1.0	0.395550848599
-2.0374	8.7876	-546.158589	15	1.0	0.00795558253801
-0.322	15.3711	-544.763834	19	0.494116220696	0.505883779304
-1.5223	14.7817	-542.180296	18	0.413064602537	0.586935397463
-1.0167	15.225	-541.306321	20	1.0	0.0
-2.5923	15.2753	-540.035114	22	1.0	0.0
-2.3172	9.3505	-529.617599	14	0.544843752842	0.455156247158
-1.6528	18.4351	-527.073523	8	0.925799219149	0.0742007808511
1.9993	20.7556	-525.211997	0	1.0	0.0
-4.4697	20.4962	-521.034494	2	0.287649762258	0.712350237742
-2.9931	15.2145	-520.553267	21	1.0	0.0
-1.8462	18.479	-514.252461	8	0.600062701499	0.399937298501
-2.3359	15.0997	-513.29603	22	0.838856955465	0.161143044535
-0.2938	18.4611	-511.808448	4	0.600798685193	0.399201314807
-0.2291	18.7699	-511.35177	4	0.435308659581	0.564691340419
0.304	19.0568	-511.002563	-1	0.0	0.177940652235
-2.3605	9.2746	-509.854644	14	1.0	0.0837339405496
-2.3765	9.2986	-509.803101	14	1.0	0.460468493915
-2.3355	9.2779	-509.508023	14	1.0	0.0431254583398
-2.8616	15.3683	-506.111811	-1	0.0	0.0624627257873
-3.5542	10.3836	-498.588454	9	1.0	0.592034714772
-3.6104	10.6153	-498.049631	9	0.949522440038	0.0504775599624
-1.0749	8.324	-493.399519	17	1.0	0.0
-3.2646	10.0993	-488.273771	9	0.153582650613	0.846417349387
-2.1	8.9455	-488.034435	15	1.0	0.0
-1.6916	16.1521	-485.22379	-1	0.0	0.49763601739
-1.0807	8.3104	-472.150447	17	1.0	0.0
-1.0535	8.328	-472.020672	17	1.0	0.213734147542
-1.7881	7.7319	-471.912857	12	1.0	0.0
-1.823	7.8197	-471.85705	12	1.0	0.0
-0.4998	15.5869	-470.043341	20	0.281206009543	0.718793990457
-1.936	18.4935	-468.254951	8	0.33206920356	0.66793079644
0.0648	17.947	-461.071785	4	0.575260787605	0.424739212395
-2.1221	8.6731	-458.380524	15	1.0	0.0
-2.0914	8.6954	-457.841394	15	1.0	0.0
-2.8878	9.6232	-456.504888	11	1.0	0.0
-4.9976	20.3668	-452.41191	3	0.863335293543	0.136664706457
-2.3513	9.2858	-447.910304	14	1.0	0.137849305352
-2.3558	9.2463	-447.870704	14	1.0	0.299921336602
-2.3489	9.2963	-447.847061	14	1.0	0.504974727268
-2.3603	9.2088	-447.681305	14	1.0	0.0
-2.3641	9.2703	-447.4413	14	1.0	0.0
-2.2992	6.8673	-442.419471	6	1.0	0.0
-2.338	19.0785	-438.420272	7	0.80388807597	0.19611192403
-2.179	19.0397	-437.861455	7	0.397623628719	0.602376371281
