-25.1479	114.0993	9.2e-05	23	1.0	0.0329415538115
-26.4462	114.4537	-599.676344	3	0.911809365603	0.088190634397
-25.0294	114.0445	-598.336045	23	1.0	0.0
-24.905	114.2112	-598.213932	-1	0.0	0.113809520703
-28.2762	116.3375	-597.112903	18	0.37640590691	0.62359409309
-26.3381	115.0561	-596.721821	4	1.0	0.0
-27.8875	116.1068	-593.050541	19	0.314381232198	0.685618767802
-31.1636	120.4192	-591.962106	16	1.0	0.0
-22.1899	115.6193	-589.906001	2	0.417875709616	0.582124290384
-25.6984	114.2538	-588.460737	-1	0.0	0.193838051506
-25.0394	113.9816	-585.862997	23	1.0	0.0
-25.1115	114.1507	-585.165409	23	1.0	0.0262125767352
-25.0805	114.0909	-585.091368	23	1.0	0.00377047095574
-25.0796	114.1013	-584.961303	23	1.0	0.00377047095574
-25.1085	114.1292	-584.76609	23	1.0	0.0148459156409
-31.4055	120.5951	-584.144038	15	0.758478643806	0.241521356194
-25.3765	114.0572	-582.864971	-1	0.0	0.300409709619
-28.0187	116.05	-580.545145	19	1.0	0.254315621001
-28.0004	116.0289	-580.437842	19	1.0	0.0
-25.218	113.9335	-577.37446	-1	0.0	0.0211869556466
-31.2283	120.4472	-576.650241	16	1.0	0.139354319122
-24.7568	116.6562	-573.106079	11	0.385193070892	0.614806929108
-25.3677	113.5058	-572.905193	-1	0.0	0.443095763626
-24.9872	114.0261	-572.90509	23	1.0	0.0136888794618
-27.5691	115.8483	-572.061905	-1	0.0	0.055637583433
-27.827	115.6358	-571.981594	20	1.0	0.0
-22.1665	115.539	-568.692025	2	0.843834456023	0.156165543977
-29.276	118.2157	-564.232355	10	1.0	0.0
-22.4304	116.1025	-562.958853	2	0.0590820846154	0.940917915385
-25.7645	114.1621	-557.105579	25	0.836403126712	0.163596873288
-23.6079	116.0464	-556.566685	-1	0.0	0.884202973813
-31.1517	120.4158	-555.885373	16	1.0	0.0
-30.573	117.2004	-555.663952	1	1.0	0.0
-31.2074	120.6012	-555.374713	-1	0.0	0.372858101827
-31.4011	119.8235	-552.164732	0	0.584284378559	0.415715621441
-31.3706	119.7591	-552.105492	0	0.698280835068	0.301719164932
-25.3669	114.1792	-551.090301	-1	0.0	0.249929652498
-25.0704	114.1589	-549.204757	23	1.0	0.0360278215419
-24.9904	114.2382	-549.047972	23	1.0	0.34534554463
-25.0267	114.2196	-548.509402	23	1.0	0.358451283391
-30.6052	117.2009	-544.052553	1	1.0	0.0
-25.701	114.1354	-540.353446	25	1.0	0.0775935100016
-25.7819	114.1783	-539.759423	25	0.700531001967	0.299468998033
-25.0326	114.1332	-538.436782	23	1.0	0.0
-31.4955	120.5888	-534.860516	15	1.0	0.0
-25.0622	114.0597	-533.348273	23	1.0	0.225741845831
-31.3217	120.4882	-533.08671	16	1.0	0.0
-31.2162	120.4817	-531.791106	16	1.0	0.0953398936825
-25.725	114.1224	-531.56273	25	1.0	0.1223532742
-26.9405	115.4446	-528.284303	8	0.490778575395	0.509221424605
-27.8254	115.657	-528.232835	20	0.988667051635	0.0113329483651
-25.1437	114.1024	-527.238539	23	1.0	0.0548239100577
-25.028	114.2631	-527.23853	23	1.0	0.0
-25.0202	114.2805	-527.166081	23	1.0	0.0
-24.9922	114.1854	-527.03788	23	1.0	0.0
-25.7821	114.226	-524.308325	25	0.518798679891	0.481201320109
-24.6868	116.642	-522.627948	11	0.453929466425	0.546070533575
-24.6904	116.5185	-522.346067	11	0.837087104203	0.162912895797
-22.138	115.6161	-521.288107	2	0.563900893354	0.436099106646
-22.1924	115.5211	-521.228023	2	0.60048195057	0.39951804943
-31.5134	120.5531	-517.902267	15	1.0	0.0
-21.7254	118.5538	-516.515577	-1	0.0	0.37339137053
-21.6862	118.6229	-516.495772	-1	0.0	0.409656476926
-28.933	116.2652	-510.337989	13	1.0	0.0
-25.1653	113.8523	-509.064741	23	0.701331239624	0.298668760376
-25.0635	114.0425	-509.064695	23	1.0	0.0325206479749
-25.0456	114.046	-508.987376	23	1.0	0.183689146378
-25.0208	114.1105	-508.787233	23	1.0	0.0468111642403
-25.1164	113.9327	-508.481498	23	1.0	0.0
-24.9974	114.0513	-508.481487	23	1.0	0.10951588154
-25.7008	114.1094	-507.087726	25	1.0	0.0474424288479
-25.7015	114.126	-507.007758	25	1.0	0.0
-28.7369	116.5151	-502.30087	14	1.0	0.0
-24.7971	114.1216	-501.317825	23	0.832343893412	0.167656106588
-31.2969	120.4985	-501.125745	16	1.0	0.127416561919
-31.3798	120.3954	-500.957762	16	0.469308415535	0.530691584465
-31.3968	120.6034	-499.618803	15	0.675349990407	0.324650009593
-27.9381	115.3422	-497.75709	-1	0.0	0.204773890977
-28.4021	116.1659	-496.982512	18	0.301441697433	0.698558302567
-28.0446	115.9891	-496.540007	19	1.0	0.066100994797
-27.9939	116.0251	-496.450674	19	1.0	0.0
-24.9735	114.1725	-496.139628	23	1.0	0.141482678195
-25.6836	114.1466	-495.002161	25	1.0	0.0921669026893
