14.0015	262.3171	2.5e-05	18	0.93281554172	0.0671844582797
14.3517	262.8818	-599.644605	18	0.998143598713	0.0018564012865
8.8266	267.9863	-598.858238	-1	0.0	0.0942000973243
14.759	261.5612	-594.72962	8	0.31062741657	0.68937258343
14.5433	262.9501	-593.001638	18	0.95195179105	0.0480482089498
8.0264	259.2533	-591.146284	1	1.0	0.0
8.0752	259.2298	-591.146266	1	1.0	0.0
13.9986	262.5094	-590.852339	18	1.0	0.0
14.2182	262.5782	-590.754094	18	1.0	0.00117828712132
14.5763	261.5831	-588.780892	8	0.615940612234	0.384059387766
14.5523	261.5114	-588.719856	8	1.0	0.0
13.4091	261.8416	-584.951003	17	0.848307478204	0.151692521796
14.9462	264.2725	-564.942451	13	1.0	0.00393509511777
14.0364	262.5001	-558.701132	18	1.0	0.171221969734
14.0783	262.4938	-558.641727	18	1.0	0.215194297369
14.0892	262.4944	-558.454509	18	1.0	0.0224877932136
14.0886	262.5515	-558.354696	18	1.0	0.110468905945
14.0864	262.4808	-558.046523	18	1.0	0.215194297369
14.5826	261.5331	-555.286648	8	1.0	0.0
14.581	261.5059	-555.191046	8	1.0	0.0
8.0055	258.7816	-552.780663	10	1.0	0.0
14.7908	263.3401	-551.976388	16	1.0	0.0
13.412	261.879	-550.260453	17	1.0	0.0
8.395	258.601	-542.218735	-1	0.0	0.565194062643
14.9768	264.2672	-541.578221	13	1.0	0.00393509511777
14.9536	264.2055	-541.354385	13	0.688155233153	0.311844766847
6.3101	254.8343	-540.647689	2	0.973619584925	0.0263804150751
6.3836	254.925	-540.647678	2	1.0	0.0
6.2811	254.8053	-540.645305	2	0.731666634651	0.268333365349
14.0565	262.5301	-537.010751	18	1.0	0.0
14.0725	262.529	-536.640584	18	1.0	0.0
15.398	265.4904	-531.348698	-1	0.0	0.425862952599
14.0859	262.6102	-517.029481	18	1.0	0.0
14.0599	262.6256	-517.00263	18	1.0	0.110843345879
14.0299	262.4537	-516.956079	18	1.0	0.037583435016
14.0624	262.5719	-516.894945	18	1.0	0.176554889732
14.2	262.7472	-516.584381	18	1.0	0.156328753725
14.2259	262.5717	-511.308267	18	1.0	0.0959408599268
14.242	262.6566	-511.241422	18	1.0	0.116594066401
11.7871	266.7948	-509.932748	5	1.0	0.0
8.7097	264.2829	-507.502411	12	1.0	0.0
8.7239	264.2273	-507.377129	12	0.791672546068	0.208327453932
11.0153	266.2775	-504.235041	6	0.873067597682	0.126932402318
14.9827	264.3055	-501.298685	13	1.0	0.11820270451
