3.3767	117.1165	-0.000275	1	0.401261563411	0.598738436589
2.7717	112.2126	-593.191007	24	1.0	0.130808649056
2.6912	111.9931	-593.190983	-1	0.0	0.182838263567
2.9725	113.165	-591.451466	20	0.991367366607	0.00863263339252
3.1577	113.1567	-591.451373	-1	0.0	0.375274800713
2.8828	112.8301	-591.426956	-1	0.0	0.202446966702
6.867	122.0461	-590.007532	2	0.0927575111837	0.907242488816
-3.5869	121.0931	-588.203519	11	0.857710059045	0.142289940955
2.9053	112.8495	-582.826301	13	1.0	0.0
-4.9017	122.3233	-581.790809	-1	0.0	0.0686487780452
-4.6808	122.5471	-581.715332	8	0.637083198058	0.362916801942
-4.1939	120.5684	-565.676176	-1	0.0	0.255608417367
3.4624	117.1095	-564.619468	1	0.581054451058	0.418945548942
3.5649	117.7479	-564.619265	1	0.10220819379	0.89779180621
3.3488	116.9906	-564.404675	1	0.389229127188	0.610770872812
3.5264	117.3018	-564.277016	1	1.0	0.0
2.7446	112.0671	-563.820081	-1	0.0	0.0420536557995
2.8033	112.2181	-563.599194	24	0.835005859112	0.164994140888
2.7561	112.2653	-546.584861	24	1.0	0.183624659408
2.9594	113.085	-545.69517	20	1.0	0.21945799736
2.9377	113.0457	-545.65644	20	0.837669505864	0.162330494136
2.9575	113.0579	-545.062722	20	1.0	0.456673283994
2.7323	112.1862	-536.804994	24	1.0	0.00495948870043
2.7326	112.2045	-535.824798	24	1.0	0.0733678408711
3.4884	112.5582	-535.824575	-1	0.0	0.515639358103
2.7354	112.2214	-535.715612	24	1.0	0.0
-4.464	120.8913	-533.108612	7	1.0	0.0
5.433	123.8229	-529.258917	2	0.413619657711	0.586380342289
5.3643	123.5275	-528.848241	2	1.0	0.0
2.4305	111.8423	-524.771485	-1	0.0	0.0499889646995
2.4562	111.9322	-524.689976	16	1.0	0.0
2.4302	111.8845	-524.631093	16	0.594206904913	0.405793095087
2.4585	111.9382	-524.631061	16	1.0	0.0
2.2738	111.5512	-524.316934	-1	0.0	0.37642253246
2.4895	111.906	-524.316926	16	0.668017770592	0.331982229408
-4.5157	122.7434	-520.366088	8	1.0	0.0
2.7163	112.1824	-513.086186	24	1.0	0.0144681822668
2.982	113.122	-509.666028	20	1.0	0.102128501359
2.9742	113.0772	-509.605133	20	1.0	0.0
3.0366	113.2604	-509.526798	-1	0.0	0.455768001953
2.9999	113.1874	-509.46478	20	0.595376289796	0.404623710204
2.6926	111.9358	-505.477294	17	0.539706186412	0.460293813588
-4.822	119.2452	-503.943886	-1	0.0	0.233385396428
-1.7739	123.1363	-503.450193	5	0.156946050857	0.843053949143
2.8233	112.1654	-498.120251	-1	0.0	0.259727320671
5.3895	123.4946	-495.869859	2	1.0	0.0
3.7833	117.0147	-488.247129	1	0.54836860603	0.45163139397
2.7389	112.1163	-485.682089	-1	0.0	0.0612830007178
2.9929	113.1565	-484.621597	20	1.0	0.0214486180378
2.9964	113.1186	-484.204908	20	1.0	0.239035151343
2.7027	112.1447	-469.035856	24	0.529002750152	0.470997249848
2.7739	112.2434	-468.666206	24	1.0	0.0404739324094
2.8037	112.2916	-468.526629	24	0.880727808862	0.119272191138
2.5999	111.866	-468.445834	17	0.708301798265	0.291698201735
2.325	111.6094	-459.698705	14	0.866222515042	0.133777484958
2.7147	112.1732	-457.462547	24	1.0	0.0144681822668
2.6088	111.8988	-456.936794	17	0.715507531521	0.284492468479
2.8952	112.1858	-456.936721	-1	0.0	0.0519569753999
-5.1254	121.3651	-456.773569	4	1.0	0.0
-3.9788	122.375	-456.77317	-1	0.0	0.146531757667
-3.5377	120.6787	-456.634642	10	1.0	0.0
-3.5819	120.6118	-456.552419	10	1.0	0.0
-5.1587	121.199	-456.451724	4	0.197103250387	0.802896749613
5.1483	123.1072	-454.662902	2	0.355761935047	0.644238064953
5.3325	123.388	-454.662664	2	1.0	0.0
5.3786	123.4845	-454.301831	2	1.0	0.0
-1.1386	124.7771	-452.416576	6	1.0	0.0
3.7717	116.9187	-444.662462	1	0.50638573264	0.49361426736
2.7947	112.2292	-436.34523	24	0.813434142658	0.186565857342
3.0055	113.1057	-435.847647	20	1.0	0.139194974497
2.9552	113.0543	-435.809248	20	1.0	0.456673283994
2.7302	112.1931	-426.687632	24	1.0	0.0142112750488
2.7464	112.2712	-426.644058	24	1.0	0.0
2.6258	112.1207	-426.644043	-1	0.0	0.304673191358
2.7275	112.2116	-426.565211	24	1.0	0.0733678408711
2.7275	112.226	-426.326017	24	1.0	0.245970042415
2.763	112.2678	-426.035749	24	1.0	0.0
-4.6062	122.6801	-423.778278	8	0.94864552443	0.0513544755704
2.2805	111.6404	-418.922635	14	1.0	0.0
2.3485	111.6884	-418.922614	14	0.737159250785	0.262840749215
2.9257	112.1397	-414.255599	-1	0.0	0.070660670021
-4.0187	120.9242	-412.466342	11	0.575243534372	0.424756465628
-4.5588	122.6831	-406.347233	8	1.0	0.0
4.1156	116.7237	-403.579946	1	0.137443119555	0.862556880445
3.3852	113.4455	-400.094302	-1	0.0	0.572357641459
2.9862	113.118	-388.473327	20	1.0	0.102128501359
2.9983	113.053	-388.389889	20	0.994655738273	0.00534426172654
2.9236	113.0472	-388.369532	20	0.620131465109	0.379868534891
2.9013	112.9641	-388.322389	-1	0.0	0.309630999077
2.9127	112.9342	-388.132038	-1	0.0	0.234838588162
2.3085	111.6437	-387.963257	14	1.0	0.0
2.3392	111.8024	-387.963248	15	1.0	0.0
2.2202	111.8637	-377.879048	-1	0.0	0.376687391515
2.2967	112.0903	-377.879039	-1	0.0	0.368233641925
2.2247	111.8751	-377.830023	-1	0.0	0.424517076279
-5.1583	121.3744	-375.461588	4	0.872802582882	0.127197417118
2.6997	112.0576	-370.349449	-1	0.0	0.199358365412
2.7513	112.1868	-370.349441	24	1.0	0.0
2.6121	111.9215	-370.251067	17	0.612828396823	0.387171603177
2.7587	112.1808	-370.251067	24	1.0	0.0
3.4956	117.3115	-367.993686	1	1.0	0.0
3.7073	116.9922	-366.390815	1	0.938632257859	0.0613677421408
2.4287	111.6857	-361.695436	-1	0.0	0.0679019250013
