10.2135	84.4068	-0.00346	2	0.900753896115	0.0992461038853
20.1139	91.6491	-559.739107	7	1.0	0.0
10.4639	84.8231	-555.09517	2	0.559968470695	0.440031529305
10.4879	84.7725	-555.012749	-1	0.0	0.102875288624
10.4831	84.7621	-554.953705	-1	0.0	0.128898543485
19.0503	92.1802	-529.417363	-1	0.0	0.628521314626
10.2094	91.9736	-519.719634	5	0.984763802814	0.0152361971857
20.7966	92.7293	-487.836844	10	1.0	0.0
20.175	92.2757	-477.572867	9	0.497348908035	0.502651091965
10.3354	84.2221	-467.312379	2	1.0	0.0
20.394	91.8142	-444.78098	7	0.839919743446	0.160080256554
10.8301	85.0666	-431.137261	3	0.213759535477	0.786240464523
10.1183	91.9731	-404.994099	5	1.0	0.0
19.7094	91.2598	-402.69776	-1	0.0	0.0453104996877
10.7103	89.7358	-383.764884	-1	0.0	0.0760789349599
11.0104	85.728	-336.08188	3	0.616494564678	0.383505435322
11.0231	85.6917	-336.042334	3	0.523496859141	0.476503140859
11.0447	85.6486	-336.004961	3	0.616494564678	0.383505435322
11.0484	85.7991	-335.707001	3	0.376243114169	0.623756885831
11.0476	85.7664	-335.641664	3	0.480683349419	0.519316650581
20.304	92.477	-324.277903	9	0.845615632567	0.154384367433
20.3381	92.3852	-324.008788	9	1.0	0.0
10.7626	90.7401	-320.517542	4	1.0	0.0
10.8636	90.5931	-320.303737	4	0.357517326742	0.642482673258
9.3489	83.8137	-300.987982	0	0.469566173999	0.530433826001
9.3602	83.8429	-300.751781	0	0.544177673828	0.455822326172
20.7729	92.8523	-290.561409	10	1.0	0.0
20.2451	92.2514	-268.095699	9	0.477426766621	0.522573233379
10.7935	90.9066	-238.876826	4	0.356596066849	0.643403933151
20.0733	91.5305	-225.779643	-1	0.0	0.00583962064089
10.545	90.554	-197.017092	4	0.275298363215	0.724701636785
20.2264	91.7732	-181.687379	7	1.0	0.0
20.213	91.82	-181.58231	7	1.0	0.0
19.8125	91.3079	-141.897446	8	1.0	0.0
19.7748	91.5319	-141.802929	8	1.0	0.0
19.8506	91.2256	-141.771514	-1	0.0	0.227168031771
20.7873	92.7886	-139.340521	10	1.0	0.0
20.8191	92.5875	-139.225137	10	1.0	0.0
13.4437	95.2716	-134.290237	6	1.0	0.0
13.4748	95.3724	-134.160819	6	1.0	0.0
13.5151	95.2449	-133.991607	6	1.0	0.0
10.7512	90.7871	-124.877377	4	1.0	0.0
10.9742	85.4127	-122.488254	3	1.0	0.0
13.5607	95.4086	-95.715088	6	1.0	0.0
10.9823	85.3858	-84.35059	3	1.0	0.0
20.5709	92.9424	-83.004741	10	1.0	0.0
20.5942	93.2156	-82.963307	-1	0.0	0.257899554454
20.5913	93.0917	-82.892328	-1	0.0	0.0333120565028
12.6986	96.0793	-23.456965	6	0.203416729119	0.796583270881
12.672	96.0554	-23.455432	6	0.20691885132	0.79308114868
20.3325	92.4778	-17.442495	9	0.799124582828	0.200875417172
20.3261	92.4219	-17.101205	9	1.0	0.0
10.7644	90.7778	-12.843898	4	1.0	0.0
10.7872	90.7337	-12.648696	4	1.0	0.0
10.7715	90.7928	-12.537391	4	1.0	0.0
20.0688	91.7319	-10.552598	7	1.0	0.0
20.8072	92.5579	-8.531858	10	1.0	0.0
20.7935	92.68	-8.453325	10	1.0	0.0
20.8081	92.6446	-7.860986	10	1.0	0.0
20.6704	92.4378	-3.379132	10	1.0	0.0
10.2135	84.4068	-0.00346	2	0.900753896115	0.0992461038853
13.5255	95.2525	11.559134	6	1.0	0.0
10.9778	85.3788	13.619538	3	0.893075501472	0.106924498528
10.0656	91.6208	18.618647	5	1.0	0.0
20.5702	93.1118	41.349339	-1	0.0	0.137416329818
15.069	94.1565	62.391926	6	0.113015341129	0.886984658871
20.7561	92.5855	76.991762	10	1.0	0.0
20.7564	92.6965	77.047073	10	1.0	0.0
17.9868	94.4937	114.934569	6	0.0875864634955	0.912413536505
18.0142	94.5085	114.936384	-1	0.0	0.000169593183461
20.0327	91.756	130.612211	7	1.0	0.0
20.2276	91.9524	131.084311	7	0.839919743446	0.160080256554
20.1988	92.0273	131.144936	-1	0.0	0.0442299738718
20.7663	92.9251	136.320723	10	1.0	0.0
10.99	85.4536	136.658776	3	1.0	0.0
20.8094	92.5911	179.976069	10	1.0	0.0
20.818	92.6415	180.039806	10	1.0	0.0
18.9799	86.7497	182.651449	1	1.0	0.0
18.9744	86.8194	182.730113	1	1.0	0.0
18.9855	86.4981	182.857252	1	1.0	0.0
10.9759	85.2979	233.942446	3	0.643653770332	0.356346229668
10.2533	90.0592	242.636854	4	0.0964977350287	0.903502264971
10.5826	90.6046	245.692245	4	0.36452165979	0.63547834021
10.5524	90.724	245.992096	4	0.495051262577	0.504948737423
12.3156	95.9533	247.376147	6	0.196510747526	0.803489252474
10.3652	84.2648	266.491165	2	1.0	0.0
18.9794	91.9007	266.749143	-1	0.0	0.582702880726
10.0126	91.629	267.89384	5	1.0	0.0
18.9953	86.8041	268.984944	1	1.0	0.0
18.9598	86.5529	269.478322	1	1.0	0.0
10.265	84.6819	270.197929	2	0.620465007926	0.379534992074
20.2762	92.3961	278.561092	9	1.0	0.0
10.9432	85.1944	294.404306	3	0.403769699428	0.596230300572
20.7732	92.6576	305.246271	10	1.0	0.0
9.4935	83.9907	306.560102	0	1.0	0.0
9.5205	83.9712	306.616913	0	1.0	0.0
9.5091	84.0096	306.837892	0	1.0	0.0
10.2756	84.3689	323.45667	2	1.0	0.0
10.1463	91.8053	329.194593	5	1.0	0.0
20.4697	92.7792	337.117641	10	1.0	0.0
10.8664	85.2763	361.486991	3	0.483182805205	0.516817194795
20.7674	92.6353	366.718611	10	1.0	0.0
10.247	84.3876	384.46689	2	1.0	0.0
20.0483	92.433	391.459466	9	0.468324973563	0.531675026437
20.8105	92.8919	394.872004	10	1.0	0.0
20.7894	92.7078	394.953946	10	1.0	0.0
18.9754	91.7202	399.246146	-1	0.0	0.502117421854
9.508	84.0121	413.344766	0	1.0	0.0
11.2245	85.6417	413.467131	3	0.407197341941	0.592802658059
10.433	84.2525	413.887181	2	1.0	0.0
9.7826	94.9445	435.450976	6	0.0876547256579	0.912345274342
9.7383	94.9705	435.771683	-1	0.0	0.000578785550611
10.9733	85.5078	460.370619	3	0.749578044377	0.250421955623
11.0186	85.3134	461.291787	3	0.670798219506	0.329201780494
20.4891	91.9359	485.183144	7	0.736304717822	0.263695282178
9.5309	84.1038	490.667482	0	0.86852204632	0.13147795368
9.5221	84.0708	490.681402	0	1.0	0.0
18.9818	89.9747	506.907928	-1	0.0	0.852299802557
11.0778	85.5614	514.543502	3	0.637634266275	0.362365733725
11.0345	85.5266	515.326047	3	0.740760027978	0.259239972022
11.0582	85.5097	515.432288	3	0.858132010932	0.141867989068
20.8529	92.9035	537.724961	10	1.0	0.0
10.2085	91.9578	547.938419	5	1.0	0.0
20.7941	92.7375	558.472989	10	1.0	0.0
20.2923	92.4215	560.860349	9	1.0	0.0
11.0575	85.4275	586.977489	3	1.0	0.0
11.0069	85.3976	587.690832	3	1.0	0.0
20.2888	92.6665	589.266628	-1	0.0	0.0794000516369
20.3045	92.3533	589.667753	9	1.0	0.0
11.0877	85.4503	590.625838	3	0.846848374187	0.153151625813
19.6552	91.45	594.401077	8	1.0	0.0
19.5934	91.4869	594.428193	8	1.0	0.0
19.6438	91.4949	594.652642	8	1.0	0.0
