10.3687	279.8625	2.7e-05	13	0.825849195454	0.174150804546
15.2523	277.3186	-599.162035	51	0.560322874163	0.439677125837
15.691	277.2731	-597.394411	48	1.0	0.107310192387
13.5471	277.7529	-596.248751	41	0.595710499014	0.404289500986
15.3273	273.5845	-596.167158	-1	0.0	0.269742872582
13.5834	277.754	-596.149903	41	0.488422738508	0.511577261492
13.6835	277.7548	-596.149854	-1	0.0	0.1565234402
11.9571	279.355	-592.040533	17	1.0	0.0
11.9588	279.3795	-592.01617	17	1.0	0.0
11.8958	279.2778	-591.956378	17	0.884113036841	0.115886963159
11.9072	279.4075	-591.893569	17	0.838708997089	0.161291002911
10.0832	280.2883	-590.633345	24	0.798609210676	0.201390789324
15.2876	277.3364	-589.344792	51	0.393147858829	0.606852141171
14.0537	272.1293	-585.856639	20	0.175517375376	0.824482624624
14.573	276.593	-585.845771	-1	0.0	0.316446579249
12.7826	275.4749	-583.198623	29	0.500722712735	0.499277287265
12.8213	275.4721	-582.923701	29	0.411965450745	0.588034549255
15.7885	277.2242	-582.880219	48	1.0	0.107669614699
10.0814	280.2116	-582.441719	24	0.780178362391	0.219821637609
16.8622	270.8476	-581.65423	-1	0.0	0.0311115291296
15.2915	277.4811	-581.045153	-1	0.0	0.0350690117273
13.5517	277.2326	-580.045537	45	1.0	0.0
14.5671	277.3682	-577.972357	-1	0.0	0.227764578908
15.9283	277.0209	-577.912873	48	1.0	0.114737438923
15.7222	277.2356	-575.083214	48	1.0	0.0
15.6462	277.1546	-575.018614	48	1.0	0.0
11.2401	278.9352	-571.399221	18	0.444728303129	0.555271696871
11.389	279.0014	-571.399147	18	0.873843606732	0.126156393268
11.3574	278.8951	-571.37113	18	1.0	0.0
11.3988	278.9248	-571.316656	18	0.866616531023	0.133383468977
11.3942	278.8856	-571.269499	18	0.719032375331	0.280967624669
15.3632	273.8651	-570.288833	39	1.0	0.0
15.3904	273.861	-570.256612	39	1.0	0.0
15.3914	273.8529	-570.217348	39	0.97596715997	0.0240328400298
10.0526	280.2523	-568.639019	24	1.0	0.0
10.0496	280.297	-568.363051	24	0.883997372402	0.116002627598
16.45	276.9816	-567.394263	46	1.0	0.0
15.8879	277.133	-567.2035	48	1.0	0.173962226692
15.0793	277.4943	-566.319794	52	0.586926076591	0.413073923409
15.0818	277.4645	-566.216717	52	0.9554302669	0.0445697331002
20.4547	284.7502	-565.184364	1	1.0	0.0
15.7997	273.8466	-563.646029	40	0.391118202497	0.608881797503
14.4347	277.1322	-562.067996	54	0.6332964362	0.3667035638
12.8071	275.3754	-558.501558	29	1.0	0.0
15.0871	275.2363	-558.126648	-1	0.0	0.374397258988
14.9454	275.6489	-557.967337	-1	0.0	0.416192447467
15.0916	275.6275	-557.967257	-1	0.0	0.374397258988
19.7542	271.5086	-556.992376	15	0.727799960879	0.272200039121
19.7345	271.546	-556.917649	15	0.309238977585	0.690761022415
14.5816	276.9424	-556.295894	-1	0.0	0.121861743515
14.8205	277.019	-556.295758	-1	0.0	0.35240320664
10.0602	280.2243	-554.35658	24	0.730437967651	0.269562032349
15.9216	277.1435	-554.162428	48	1.0	0.184715169506
10.068	280.2717	-554.077241	24	0.959513564183	0.0404864358175
15.0604	277.3968	-549.891394	52	0.76113675697	0.23886324303
15.2386	277.3329	-548.965939	51	1.0	0.0
15.5355	277.355	-548.965774	-1	0.0	0.10923550135
15.2198	277.32	-548.897942	51	0.830807151589	0.169192848411
15.2317	277.3298	-548.839519	51	1.0	0.0
15.2169	277.3191	-548.544166	51	0.71440092895	0.28559907105
15.229	277.34	-547.963301	51	0.680208647893	0.319791352107
13.7178	278.2069	-546.95088	42	0.599086469135	0.400913530865
12.7906	275.4432	-545.15665	29	0.695428326009	0.304571673991
15.6209	277.1896	-543.726356	48	1.0	0.10680344745
10.079	280.2303	-543.286898	24	0.780178362391	0.219821637609
10.0996	280.3191	-543.137573	24	0.581838279979	0.418161720021
