14.5	88.6595	-0.003189	-1	0.0	0.187124075445
10.6181	87.7615	-598.149509	20	0.450969215247	0.549030784753
17.7994	89.6647	-597.991618	1	1.0	0.0
10.5387	88.1764	-597.831975	16	1.0	0.0
17.7622	89.5927	-597.437793	1	0.341139451189	0.658860548811
17.5932	86.3942	-596.357737	13	0.618348685228	0.381651314772
17.4874	86.2159	-596.176762	17	1.0	0.0
10.8957	86.9636	-593.471734	-1	0.0	0.281076766884
10.606	87.8323	-589.676993	20	0.562031886083	0.437968113917
10.6403	87.9516	-589.575861	19	0.963919475922	0.0360805240779
9.843	91.1227	-589.50038	15	1.0	0.0
10.4874	87.9163	-589.411943	-1	0.0	0.117928183603
10.3957	88.3346	-587.833034	-1	0.0	0.612883338728
10.4076	88.2872	-587.667744	-1	0.0	0.478745279633
17.3305	86.1055	-584.74605	-1	0.0	0.0366892316958
17.4	86.2047	-584.643701	17	0.89303459157	0.10696540843
17.7072	89.3547	-576.772399	1	0.0649567726685	0.935043227331
17.6256	82.1343	-576.126261	12	1.0	0.0
17.4881	82.6646	-575.722993	11	1.0	0.279809086458
17.4373	82.6867	-575.605969	11	1.0	0.174047845244
10.6114	88.1831	-568.883748	16	1.0	0.0
10.5186	88.1362	-568.484737	16	1.0	0.0
17.5467	86.1532	-565.957779	-1	0.0	0.00793332353659
13.7234	89.1717	-565.040907	5	0.713871364205	0.286128635795
17.8975	95.9058	-561.965976	0	0.00594030183391	0.994059698166
10.4349	99.3114	-557.337564	0	0.00733225795082	0.992667742049
17.324	86.1718	-550.541553	18	0.789365495645	0.210634504355
13.5649	89.2776	-549.539298	5	1.0	0.0
10.5866	87.8504	-545.256959	20	0.481409924466	0.518590075534
17.4964	82.8554	-544.321152	11	1.0	0.0
10.6276	87.9581	-541.688799	19	1.0	0.0
10.5725	87.8029	-541.55455	20	0.711358984345	0.288641015655
17.3873	86.1501	-541.33021	-1	0.0	0.0366892316958
17.5018	86.1914	-538.599088	17	1.0	0.0
10.5474	88.0216	-535.994655	-1	0.0	0.00152127185326
14.7798	88.7076	-531.456842	9	1.0	0.0
10.5991	87.8126	-527.29985	20	0.747067899936	0.252932100064
7.9792	91.7237	-522.388737	3	0.97809386818	0.0219061318198
17.521	88.9935	-522.169655	1	0.031033654117	0.968966345883
10.6427	87.9363	-518.5049	19	0.992658438932	0.00734156106824
17.8227	89.7566	-516.97208	1	0.466992999965	0.533007000035
17.276	85.8292	-516.595822	4	0.771273229183	0.228726770817
15.723	99.4148	-516.396912	0	0.0318511713675	0.968148828633
17.4445	82.7158	-509.866328	11	1.0	0.0
17.2469	85.8179	-505.295557	4	1.0	0.0
10.511	88.0689	-498.918592	16	0.967141476378	0.032858523622
10.5183	88.0671	-498.759273	-1	0.0	0.0125051452841
10.6463	87.7084	-491.891707	20	0.25424350345	0.74575649655
17.4827	86.2004	-491.627539	17	1.0	0.0
17.5677	86.3752	-491.585779	13	1.0	0.0
17.6519	86.4347	-491.484268	13	0.449912514389	0.550087485611
17.5063	86.1874	-491.32465	17	1.0	0.0
17.5421	86.3733	-491.324649	13	1.0	0.0
16.9179	99.2912	-487.018761	0	0.778742340611	0.221257659389
16.9417	99.2935	-486.904459	0	1.0	0.0
16.9548	99.3087	-486.879489	0	1.0	0.0
16.9354	99.2916	-486.837332	0	1.0	0.0
16.9507	99.2905	-486.803691	0	1.0	0.0
16.9123	99.4689	-486.77976	0	0.125393282531	0.874606717469
10.6443	87.8627	-484.836258	20	0.426763506619	0.573236493381
17.4592	82.7178	-483.240081	11	1.0	0.0169073161277
10.5361	87.8797	-468.121656	20	0.256515809065	0.743484190935
17.4887	82.6659	-467.956479	11	1.0	0.27009045369
17.4388	86.1513	-467.93863	-1	0.0	0.0469895649767
17.54	82.8813	-465.147257	11	1.0	0.0
14.6179	88.762	-461.958245	9	0.555381095816	0.444618904184
11.0335	87.3058	-461.347555	8	1.0	0.0
13.5354	89.2151	-459.74648	5	0.940631674132	0.0593683258678
17.6054	82.1338	-453.346048	12	1.0	0.0
10.6589	87.8025	-452.313974	20	0.393921996177	0.606078003823
17.6162	82.1441	-450.57595	12	1.0	0.0
17.6218	82.1108	-450.50366	12	0.790591194479	0.209408805521
14.6438	88.7662	-439.980672	9	0.563072749072	0.436927250928
17.5559	82.1415	-438.821557	12	1.0	0.0
17.7985	89.6642	-438.440019	1	1.0	0.0
9.8221	91.118	-437.62073	15	1.0	0.0
10.6886	87.8759	-434.804719	-1	0.0	0.00877623761004
10.6268	87.7815	-434.717246	20	0.644194267066	0.355805732934
17.5641	81.7853	-433.98961	12	0.156566832632	0.843433167368
17.2345	85.7601	-433.373512	4	1.0	0.0
17.5968	82.5467	-431.847136	11	1.0	0.351161055863
17.4312	82.728	-431.761682	11	1.0	0.0
17.6009	86.4135	-429.820023	13	0.449912514389	0.550087485611
17.6783	84.2824	-423.929447	2	0.405743322238	0.594256677762
10.6285	87.8376	-421.378745	20	0.590030278507	0.409969721493
18.0372	81.7895	-420.56453	-1	0.0	0.421643499553
14.2964	88.8791	-416.862538	7	1.0	0.0
17.2486	85.774	-412.936229	4	0.785103090857	0.214896909143
17.2626	85.7851	-412.805816	4	1.0	0.0
17.6068	82.1879	-408.620625	12	0.706596933067	0.293403066933
10.7198	87.9229	-407.618129	-1	0.0	0.0675286651389
14.8893	88.7222	-403.04384	9	0.550300989652	0.449699010348
17.7864	89.6419	-402.310118	1	0.92604175452	0.0739582454804
11.1294	87.2061	-399.365855	8	1.0	0.0
15.1367	88.6182	-397.660911	10	0.690520201487	0.309479798513
17.6374	86.4031	-394.894604	13	0.472579076083	0.527420923917
17.7774	89.5319	-391.84033	1	0.183152139764	0.816847860236
17.6039	82.1457	-390.372854	12	1.0	0.0
9.9364	91.2692	-388.973235	15	0.588852838589	0.411147161411
17.5957	81.058	-383.676186	6	1.0	0.0
10.621	87.7789	-382.70957	20	0.644069413182	0.355930586818
10.6588	87.8065	-382.536662	20	0.377175146254	0.622824853746
17.2231	85.7313	-380.922883	4	0.625995048366	0.374004951634
14.9252	88.7622	-380.823029	9	0.608646367694	0.391353632306
10.6039	88.0182	-380.636393	19	1.0	0.0
