25.3548	115.7982	-554.658378	20	1.0	0.0
17.1753	105.318	-553.202959	1	1.0	0.0
17.6999	122.3621	-547.668906	4	1.0	0.0458499985982
17.8491	122.3285	-547.660946	4	0.635485856531	0.364514143469
17.873	122.352	-547.622221	4	0.646790781829	0.353209218171
17.8272	122.3016	-547.489639	4	0.790965059064	0.209034940936
17.8753	122.3402	-547.412891	4	0.472137245873	0.527862754127
19.5757	118.0942	-546.733625	13	0.257825841302	0.742174158698
24.5908	116.9613	-546.654051	9	1.0	0.0
18.2621	116.2862	-545.146804	23	1.0	0.0
24.8101	117.1806	-543.808637	9	0.369419844875	0.630580155125
17.2383	118.747	-538.788696	-1	0.0	0.384676159709
19.7048	115.3392	-534.314676	-1	0.0	0.60791533192
12.9062	106.38	-533.265324	-1	0.0	0.221807671947
24.4732	116.8812	-532.980627	9	1.0	0.0
24.4782	116.8489	-532.886128	9	1.0	0.240742725453
19.8936	114.5831	-532.276465	-1	0.0	0.748160077453
20.3638	117.6293	-531.600199	17	0.632082377839	0.367917622161
20.3316	117.5947	-531.545187	17	1.0	0.0
19.2843	109.6137	-530.301532	18	0.46347864126	0.53652135874
19.2744	109.6433	-530.207275	18	0.62074676572	0.37925323428
17.7867	122.3533	-528.853826	4	1.0	0.0954332735071
17.7998	122.3529	-528.613818	4	1.0	0.0937175501667
22.1395	111.3126	-522.856861	6	1.0	0.0
22.1058	111.3765	-522.8079	6	0.730471919909	0.269528080091
24.8947	109.8663	-520.076899	2	1.0	0.0
24.8991	109.9299	-519.788982	2	1.0	0.136278739437
17.9659	117.772	-519.639811	10	1.0	0.414944415859
20.7955	118.9146	-519.566405	-1	0.0	0.132304136552
17.999	117.7381	-519.015315	10	1.0	0.40082344911
17.7049	122.2738	-518.781368	4	0.623709167432	0.376290832568
18.3439	115.9981	-518.558042	-1	0.0	0.468277478745
18.3787	116.0406	-518.508347	-1	0.0	0.411731658683
20.323	115.4707	-515.373207	15	0.311304337559	0.688695662441
20.2824	115.6529	-515.2955	15	1.0	0.0
19.3637	114.8916	-513.706456	25	0.592176815394	0.407823184606
19.3654	114.9157	-513.667788	25	0.761317182819	0.238682817181
19.3515	113.4085	-510.200022	29	0.961214501572	0.0387854984281
19.3523	113.2098	-510.123346	28	0.883035067892	0.116964932108
19.3111	113.4041	-509.955516	29	1.0	0.0
24.5117	116.9892	-509.288276	9	0.989169846338	0.0108301536618
24.4243	116.8456	-508.805529	9	1.0	0.392783432382
24.4457	116.946	-508.805473	9	0.838967428109	0.161032571891
18.1465	116.4313	-508.736418	22	0.789159109295	0.210840890705
18.1647	116.4324	-508.708455	22	1.0	0.0
18.2542	116.4059	-508.571259	22	0.762095565217	0.237904434783
17.8032	122.4109	-506.613484	4	1.0	0.0
17.7679	122.3072	-505.933619	4	1.0	0.0
19.0863	113.4261	-499.148328	27	0.415768545798	0.584231454202
19.0852	113.3699	-499.14259	27	0.392289208017	0.607710791983
19.8247	118.0704	-497.979843	13	1.0	0.0
22.1163	111.3851	-497.608413	6	0.662358574252	0.337641425748
25.3638	117.9043	-495.389753	-1	0.0	0.00850518395901
18.7111	110.0176	-493.65304	-1	0.0	0.256506057119
24.6173	116.9862	-493.575469	9	1.0	0.216153504295
24.6173	116.9517	-493.531899	9	1.0	0.130819271546
22.1188	111.2368	-490.323689	6	1.0	0.389831087157
22.1439	111.2246	-490.258682	6	1.0	0.183175077101
19.5236	113.0982	-490.192243	-1	0.0	0.15061477715
15.7501	107.8768	-488.994562	-1	0.0	0.0587461109335
24.8077	109.8609	-484.943013	2	1.0	0.0
24.8149	109.8703	-484.613238	2	1.0	0.0
21.7046	111.415	-482.072785	5	0.462933102487	0.537066897513
15.8145	120.7176	-479.851668	-1	0.0	0.00554198294281
12.1686	104.4344	-479.647921	-1	0.0	0.092547623501
25.2478	115.6874	-479.126348	20	0.338765559429	0.661234440571
19.2771	114.9198	-478.393578	25	0.996118583545	0.00388141645529
19.2984	114.9699	-478.247204	25	1.0	0.0
24.5097	116.5556	-478.213508	9	0.184969953111	0.815030046889
17.7912	122.1937	-477.170844	4	0.260558446809	0.739441553191
25.0977	116.1142	-476.927221	-1	0.0	0.462914606047
25.1617	116.2037	-476.865372	-1	0.0	0.574691442794
26.0174	117.4889	-474.572458	11	1.0	0.0
21.6756	111.3582	-472.660076	5	1.0	0.0
21.6845	111.3799	-472.603729	5	0.714031079186	0.285968920814
21.7077	111.3576	-472.32411	5	1.0	0.0
17.7305	122.2796	-469.268092	4	1.0	0.0
24.4839	116.8675	-464.081395	9	1.0	0.0
24.4939	116.9255	-464.081352	9	1.0	0.229976752629
25.8903	117.1368	-463.134119	12	0.494536680159	0.505463319841
19.2393	113.6914	-460.830828	26	0.621609406315	0.378390593685
19.2795	113.7517	-460.744563	26	1.0	0.0
19.2595	113.7772	-460.709997	26	1.0	0.627728235974
19.2691	113.7494	-460.675059	26	1.0	0.0
19.2807	113.749	-460.644616	26	1.0	0.0
19.2892	113.7613	-460.60183	26	1.0	0.478513660778
18.9902	113.4012	-458.780733	27	1.0	0.0
17.9027	117.6324	-457.331306	10	1.0	0.0
17.8173	117.7818	-457.331194	10	0.440088362369	0.559911637631
24.4439	116.8445	-456.212927	9	1.0	0.213661693088
19.2863	109.5021	-456.151176	-1	0.0	0.087429678798
24.8001	110.1437	-453.831576	2	1.0	0.0
24.8495	110.2201	-453.741435	2	1.0	0.0904405316191
22.1438	111.32	-449.591479	6	1.0	0.238240154584
22.1303	111.3564	-449.47685	6	1.0	0.452910568085
19.5751	115.2021	-441.184463	-1	0.0	0.107338893979
25.249	115.7632	-440.301181	20	0.660550954314	0.339449045686
25.2546	115.7957	-439.899763	20	0.591676571947	0.408323428053
17.7263	122.3267	-438.4075	4	1.0	0.0580163913912
20.3086	115.7678	-438.036485	15	0.329829554546	0.670170445454
20.2062	115.6138	-437.993347	15	0.997295561637	0.00270443836291
20.2061	115.6241	-437.993313	15	1.0	0.0
17.6954	122.3638	-437.595572	4	0.855187086222	0.144812913778
18.8492	109.9209	-431.265673	-1	0.0	0.256506057119
14.2555	119.8317	-430.734458	0	1.0	0.0
14.3847	119.9919	-430.541221	0	1.0	0.0
19.0318	110.1801	-425.52848	-1	0.0	0.450565100483
19.4079	112.8428	-422.178939	-1	0.0	0.478530206024
19.2819	114.9195	-414.232515	25	0.967073166215	0.0329268337852
17.1787	105.3449	-414.027341	1	1.0	0.0
22.0864	111.1495	-412.791503	6	1.0	0.413409492502
17.8161	122.3743	-411.620228	4	1.0	0.0
17.7341	122.4383	-411.539402	4	0.874964270322	0.125035729678
17.7514	122.2477	-411.423108	4	0.398997354415	0.601002645585
17.7754	122.329	-411.292167	4	1.0	0.0884283606198
17.7952	122.3283	-411.128239	4	1.0	0.246601132873
17.8464	122.379	-410.863768	4	1.0	0.251429081057
19.3221	113.3679	-405.240997	29	0.572869085378	0.427130914622
19.3092	113.3741	-405.172452	29	0.699742052725	0.300257947275
19.3402	113.3678	-404.885038	29	0.592591332226	0.407408667774
19.2575	109.7652	-403.935972	18	0.648741919381	0.351258080619
10.7621	106.8091	-403.880773	7	1.0	0.0
10.7686	106.713	-403.280484	7	0.69560181552	0.30439818448
24.5959	117.0216	-402.93253	9	1.0	0.195847667783
10.7555	106.8932	-402.852162	7	0.678054675552	0.321945324448
10.8545	107.029	-402.852149	7	0.284296852985	0.715703147015
24.6701	117.0747	-402.468931	9	1.0	0.211651175401
18.3157	115.8753	-401.11877	-1	0.0	0.430105355675
18.3226	116.051	-401.060699	-1	0.0	0.411731658683
11.3802	108.3563	-399.481691	8	1.0	0.0
25.9572	116.9224	-395.858046	12	1.0	0.0
25.9605	116.9173	-395.773792	12	1.0	0.0
19.062	113.41	-395.014852	27	0.472900347671	0.527099652329
19.0729	113.3669	-394.985416	27	0.393973822692	0.606026177308
25.8424	116.0752	-394.833379	21	0.984674191009	0.0153258089915
25.8496	116.0984	-394.684592	21	1.0	0.0
22.2032	111.3631	-394.617844	6	0.81755822229	0.18244177771
19.5097	113.0709	-390.234241	-1	0.0	0.185804356124
24.7977	110.1052	-389.471345	2	1.0	0.0
25.3904	115.786	-389.378415	20	1.0	0.0
17.7151	122.3203	-389.306895	4	0.960057432195	0.0399425678048
17.7282	122.436	-389.055562	4	0.960689209942	0.0393107900583
21.6995	111.3333	-383.511897	5	0.775788847501	0.224211152499
18.24	116.2708	-382.00724	23	0.749091895479	0.250908104521
18.2591	116.2833	-381.621925	23	1.0	0.0
18.316	118.3596	-379.354268	10	0.0794678566635	0.920532143337
19.3114	113.8139	-379.32162	26	1.0	0.0477212538767
18.3088	118.3145	-379.22283	10	0.0909583944962	0.909041605504
25.245	115.6217	-379.222599	20	0.208630714645	0.791369285355
17.9382	113.0609	-379.136389	-1	0.0	0.774655077941
25.3761	115.7027	-375.878139	20	0.413569211215	0.586430788785
17.7526	122.3536	-374.734714	4	1.0	0.0
17.7471	122.3418	-374.622307	4	1.0	0.0
25.2512	115.7326	-371.616634	20	0.457313561472	0.542686438528
19.8631	118.1029	-369.834301	13	0.877584926967	0.122415073033
19.7855	117.9688	-369.761867	13	1.0	0.0
19.867	118.1377	-369.728126	13	0.496493000295	0.503506999705
18.195	116.4171	-369.409525	22	1.0	0.0
17.8444	122.307	-369.20587	4	0.758934044033	0.241065955967
17.8312	122.2194	-369.17532	4	0.260558446809	0.739441553191
17.7613	122.1812	-369.157414	4	0.260558446809	0.739441553191
17.8227	122.2939	-369.092593	4	0.723432157951	0.276567842049
17.7873	122.1809	-368.996961	4	0.260558446809	0.739441553191
18.1971	116.4327	-368.986422	22	1.0	0.0
17.8185	122.2647	-368.946669	4	0.358021501949	0.641978498051
18.2124	116.4924	-368.912917	22	0.829026100239	0.170973899761
17.8502	122.305	-368.752073	4	0.723432157951	0.276567842049
25.4451	115.8551	-365.992894	20	0.35485131075	0.64514868925
20.2169	117.852	-357.163747	16	1.0	0.0
19.1476	109.787	-352.157482	18	0.36982949258	0.63017050742
11.4613	122.9053	-351.455767	-1	0.0	0.202850433431
19.1866	113.8246	-350.768387	26	0.489300967163	0.510699032837
19.1958	113.6623	-350.71429	26	0.324459649215	0.675540350785
19.1675	113.7663	-350.714262	26	0.396518547885	0.603481452115
17.7412	122.321	-344.189106	4	1.0	0.337045251639
19.1434	114.6876	-343.144282	-1	0.0	0.407916650754
26.1675	115.7417	-342.588244	-1	0.0	0.59854326611
26.1804	115.8783	-342.588194	-1	0.0	0.481019460641
18.2348	116.3134	-341.098399	23	0.558794267051	0.441205732949
18.2613	116.503	-341.098353	22	0.527568679998	0.472431320002
24.7125	115.6983	-338.788891	-1	0.0	0.562891219088
22.1374	111.1828	-336.428566	6	1.0	0.0
22.1377	111.1831	-336.228295	6	1.0	0.0
18.9368	116.2046	-335.585193	14	1.0	0.0
18.9577	113.4208	-333.675985	27	0.801092161512	0.198907838488
19.3175	113.3987	-333.386471	29	1.0	0.0
25.8458	117.1594	-333.327645	12	0.405877797495	0.594122202505
19.3584	113.2858	-333.117728	28	0.654690116902	0.345309883098
25.7971	116.0062	-332.801709	21	0.684119723409	0.315880276591
17.7388	122.3242	-329.906577	4	1.0	0.337045251639
17.76	122.3099	-329.814629	4	1.0	0.0
24.4667	116.8633	-326.428303	9	1.0	0.0267206454499
24.5095	116.9651	-326.357744	9	1.0	0.207373330823
24.4889	116.7482	-325.840218	9	0.33680295728	0.66319704272
18.2073	116.4634	-325.26793	22	0.829026100239	0.170973899761
18.2727	116.5008	-325.19335	22	0.499181925878	0.500818074122
20.2439	115.6462	-324.504823	15	1.0	0.0
25.6326	117.6153	-322.484916	11	0.183229396708	0.816770603292
17.9751	117.7974	-319.719685	10	1.0	0.0
17.825	122.3707	-318.255347	4	1.0	0.0
19.1122	110.2365	-317.947427	-1	0.0	0.601929084061
25.3026	115.7745	-317.702154	20	0.681621190768	0.318378809232
24.4274	116.7309	-311.386108	9	0.291815176901	0.708184823099
17.7519	122.3535	-310.534494	4	1.0	0.0
26.0148	117.5582	-308.878414	11	0.731328476609	0.268671523391
19.832	118.0681	-307.952137	13	1.0	0.0
25.5568	115.8233	-307.259214	20	0.296953807437	0.703046192563
19.0021	114.6899	-306.943825	-1	0.0	0.48051692153
19.3351	109.7315	-305.618245	18	1.0	0.0779107983472
19.3694	109.6892	-305.354369	18	1.0	0.0
18.3298	115.9657	-303.664589	-1	0.0	0.411731658683
18.4266	116.5743	-303.112006	-1	0.0	0.62921842976
19.2463	109.5284	-302.538535	-1	0.0	0.0781811155686
19.3086	114.9421	-301.5903	25	1.0	0.0
17.7607	122.3337	-301.170304	4	1.0	0.185093396297
25.3105	115.7717	-299.739965	20	0.641766806779	0.358233193221
19.7043	115.285	-298.549236	-1	0.0	0.504698468595
25.9496	116.8565	-291.229378	12	0.690195588466	0.309804411534
25.9355	116.8816	-290.939278	12	1.0	0.0506768148807
24.9063	109.8416	-289.337971	2	1.0	0.0469068873009
17.7676	122.3316	-289.316349	4	1.0	0.110421170634
17.8123	122.4064	-289.246933	4	1.0	0.0
16.5671	121.4798	-288.50363	3	0.369913498388	0.630086501612
19.9405	114.5725	-286.044489	-1	0.0	0.0675701867128
12.1243	107.6353	-283.161463	8	0.12268832431	0.87731167569
19.2744	113.7986	-281.272828	26	1.0	0.0
25.3746	115.8008	-279.227385	20	1.0	0.0
25.8361	116.134	-277.60147	21	0.910654302964	0.0893456970361
17.9315	117.6312	-277.556276	10	1.0	0.0
17.9434	117.703	-277.51648	10	1.0	0.438541277421
17.9527	117.6774	-277.432295	10	1.0	0.487691429142
17.9782	117.7182	-276.842925	10	1.0	0.411832128307
17.8292	122.4207	-276.255502	4	0.815340892852	0.184659107148
20.2647	117.4935	-273.324054	17	0.824313333179	0.175686666821
20.2047	117.4508	-273.297229	17	0.560759054153	0.439240945847
24.6049	116.8728	-269.135919	9	0.683650230285	0.316349769715
20.4296	115.5015	-267.873865	15	0.312909437356	0.687090562644
11.3351	108.3911	-265.744355	8	1.0	0.0
11.3709	108.3453	-265.672235	8	1.0	0.0
20.2744	115.6211	-265.61267	15	1.0	0.0
11.3895	108.3586	-265.531731	8	1.0	0.0
17.7264	122.3702	-260.767921	4	1.0	0.0626022745716
17.7528	122.3414	-260.691925	4	1.0	0.0
17.7397	122.3408	-260.529523	4	1.0	0.392237847475
17.7508	122.341	-260.230396	4	1.0	0.0
17.8077	122.3787	-260.104923	4	1.0	0.0252110183387
17.7794	122.3606	-259.674477	4	1.0	0.039487836256
25.3699	115.7519	-256.717742	20	0.603811467072	0.396188532928
25.3865	115.7984	-256.59883	20	1.0	0.0
25.415	115.8074	-256.520984	20	0.913779538787	0.0862204612129
13.4233	119.3024	-255.795074	0	1.0	0.0
25.35	115.9177	-255.357087	20	0.249537791484	0.750462208516
25.9399	117.5544	-252.868057	11	0.727113552162	0.272886447838
25.9945	117.5394	-252.735058	11	1.0	0.0
19.2932	113.7133	-251.089975	26	0.72388147027	0.27611852973
19.3246	113.8129	-250.999052	26	1.0	0.00522906557433
24.4479	116.522	-250.385961	9	0.160026390079	0.839973609921
18.9465	117.8294	-249.463217	10	0.08931502402	0.91068497598
17.9037	117.7023	-245.95298	10	1.0	0.522618861041
19.4439	112.4982	-245.910615	-1	0.0	0.671379538511
19.376	112.8683	-245.91057	-1	0.0	0.430590319983
19.4287	112.8209	-245.796416	-1	0.0	0.518098513315
19.4299	112.8338	-245.743198	-1	0.0	0.492452852183
18.1691	115.8603	-242.053512	-1	0.0	0.617700651143
25.9165	116.9138	-241.257355	12	1.0	0.0
24.4389	116.9455	-239.845926	9	0.770611351661	0.229388648339
24.6649	117.0444	-239.082387	9	1.0	0.14501593548
19.0726	113.3872	-238.656868	27	0.472900347671	0.527099652329
13.8896	119.6408	-237.357499	0	1.0	0.0
17.8132	122.3734	-231.48919	4	1.0	0.0
19.1696	114.7515	-229.352339	-1	0.0	0.327485547173
19.1532	114.8213	-229.279325	-1	0.0	0.327485547173
17.7434	122.3258	-228.536529	4	1.0	0.337045251639
17.7895	122.3594	-227.736538	4	1.0	0.0
18.2706	116.2274	-223.886439	23	0.831721605956	0.168278394044
19.3927	109.8186	-220.264664	18	1.0	0.0
18.2006	116.4674	-218.352399	22	0.726149322061	0.273850677939
18.6997	116.7213	-218.332071	-1	0.0	0.0599735258463
24.5184	116.8669	-218.221082	9	1.0	0.353292181868
17.9972	117.606	-216.674633	10	0.573770077042	0.426229922958
23.0456	119.7943	-216.33277	-1	0.0	0.135855763598
17.9707	117.5531	-216.055295	10	0.346443455252	0.653556544748
17.9926	117.6831	-216.05523	10	0.857623424161	0.142376575839
17.7244	122.3357	-216.030037	4	1.0	0.289526177635
17.7567	122.3411	-216.030005	4	1.0	0.0
18.9813	113.4224	-215.731693	27	0.757158111798	0.242841888202
18.9388	113.4236	-215.730053	27	0.586442993075	0.413557006925
17.7677	122.3407	-215.50842	4	1.0	0.352433104498
19.2933	113.1788	-215.463585	28	1.0	0.0
19.3518	113.1548	-215.418303	28	1.0	0.0
20.3935	115.5847	-213.362577	15	0.460205813049	0.539794186951
16.5539	121.4012	-212.467612	3	0.599271937496	0.400728062504
16.4659	121.4661	-212.344334	3	0.36709283816	0.63290716184
16.541	121.4135	-212.288234	3	0.475187209122	0.524812790878
18.3338	115.8833	-212.085257	-1	0.0	0.424029912963
19.3171	113.8206	-211.172878	26	1.0	0.0477212538767
11.4721	122.9394	-210.829023	-1	0.0	0.204734774065
25.8974	117.0495	-208.110302	12	1.0	0.352292303761
20.3052	117.6311	-207.281046	17	0.936426871531	0.0635731284687
20.2514	117.5939	-207.26257	17	0.936426871531	0.0635731284687
18.6333	110.0308	-206.875069	-1	0.0	0.358895144175
22.2353	111.3687	-199.043872	6	0.633178554974	0.366821445026
24.7078	117.0805	-196.147705	9	1.0	0.12917984906
17.7657	122.311	-194.315253	4	1.0	0.0
19.1967	109.6991	-192.875175	18	0.710190231237	0.289809768763
19.2588	109.75	-192.793077	18	0.740094179923	0.259905820077
19.2884	109.7191	-192.554123	18	1.0	0.0889954202386
19.2917	109.7027	-192.501739	18	0.88225834972	0.11774165028
19.2844	109.6958	-192.442186	18	0.835215637126	0.164784362874
19.8005	118.0691	-189.815791	13	1.0	0.0170476629222
19.8285	118.0559	-189.732335	13	1.0	0.0
19.8392	118.0732	-189.718017	13	1.0	0.0
19.881	118.0166	-189.670898	13	0.625938324183	0.374061675817
19.803	117.96	-189.58911	13	1.0	0.0628546841684
19.8362	118.0783	-189.528315	13	1.0	0.125253042022
19.862	118.1078	-189.482966	13	0.834428688705	0.165571311295
24.6026	116.8658	-183.558374	9	0.723757351651	0.276242648349
24.5301	116.9455	-183.44015	9	1.0	0.0855954334615
24.5714	116.9808	-183.440105	9	1.0	0.0
24.6232	117.1168	-182.649482	9	0.568185711984	0.431814288016
24.6067	117.0143	-182.411069	9	1.0	0.142098012378
17.7675	122.3634	-182.005238	4	1.0	0.0545584325631
19.3836	113.6024	-175.414703	26	0.185681726035	0.814318273965
19.3438	113.4032	-175.350699	29	1.0	0.0
19.4144	113.4483	-174.974783	29	0.298610262925	0.701389737075
17.8026	122.3704	-173.911966	4	1.0	0.00193049547382
20.2448	115.6639	-173.453049	15	0.875722584108	0.124277415892
16.5601	121.5006	-170.638836	3	0.332904475266	0.667095524734
16.553	121.3507	-170.35677	3	1.0	0.0
25.4335	115.7854	-168.622708	20	0.744000708062	0.255999291938
25.802	116.0942	-167.642663	21	1.0	0.0
13.705	105.6196	-166.755454	-1	0.0	0.403932404117
25.338	115.8251	-165.497937	20	0.732447767484	0.267552232516
17.744	122.3296	-164.801135	4	1.0	0.337045251639
17.7619	122.3926	-164.744938	4	1.0	0.282478364228
17.7879	122.374	-164.663695	4	1.0	0.00193049547382
17.7502	122.3057	-164.556143	4	1.0	0.0751419473085
17.7814	122.342	-164.465082	4	1.0	0.0197461624443
17.744	122.3245	-164.355806	4	1.0	0.337045251639
17.7942	122.341	-163.501431	4	1.0	0.0295117931274
24.6346	116.9582	-157.875202	9	0.940651161136	0.0593488388642
17.7548	122.3085	-155.354314	4	1.0	0.0
17.1828	105.3689	-154.55325	1	1.0	0.0
10.7103	106.7576	-145.720842	7	0.822446513913	0.177553486087
19.28	113.7434	-145.358378	26	1.0	0.0
10.7776	106.9001	-145.328627	7	0.624820856839	0.375179143161
25.8844	117.0939	-144.669436	12	0.936976033987	0.0630239660133
17.7648	122.3183	-144.602754	4	1.0	0.0107200701818
22.1109	111.1989	-143.836233	6	1.0	0.0
18.2564	116.309	-143.640119	23	0.673466418532	0.326533581468
19.4865	115.1069	-141.787968	24	0.981675620023	0.0183243799767
19.4338	114.9815	-141.639106	25	0.462427952575	0.537572047425
19.4774	115.1769	-141.639034	24	1.0	0.0
17.7328	122.3047	-141.593005	4	1.0	0.292314631862
17.7424	122.2938	-141.497203	4	1.0	0.0
19.9126	114.5442	-141.319673	-1	0.0	0.0765677393158
25.789	116.9236	-140.602306	12	0.629958125591	0.370041874409
19.3613	115.0282	-140.133204	25	0.714308390657	0.285691609343
19.3807	109.8648	-132.214606	18	0.71034193347	0.28965806653
21.7512	111.338	-128.74142	5	0.597767297493	0.402232702507
17.7225	122.3579	-125.688303	4	1.0	0.219455967788
24.8749	109.9058	-124.452225	2	1.0	0.0
24.8774	109.9002	-124.201324	2	1.0	0.0
18.954	113.2579	-121.955769	27	0.194305933538	0.805694066462
17.7579	122.4683	-120.030309	4	0.783176476119	0.216823523881
17.7263	122.4832	-119.781837	4	0.485815856108	0.514184143892
18.122	116.4688	-113.888884	22	0.558008779417	0.441991220583
18.2157	116.5141	-113.846012	22	0.532687449448	0.467312550552
22.1475	111.2914	-113.829231	6	1.0	0.0
18.7037	116.7231	-113.815051	-1	0.0	0.0681480492842
17.9049	117.6285	-113.269562	10	1.0	0.0
17.7682	122.3814	-112.851764	4	1.0	0.0
20.3836	117.9994	-112.530664	-1	0.0	0.320124853407
17.8295	122.3649	-112.34393	4	1.0	0.0161460293313
10.8284	106.6368	-110.46139	7	0.367137447146	0.632862552854
10.8608	106.6641	-110.385319	7	0.431345197604	0.568654802396
19.4057	109.2454	-108.863316	-1	0.0	0.65505918247
12.5883	113.5176	-107.633675	-1	0.0	0.285836839774
24.5694	116.935	-107.327795	9	1.0	0.172395838053
24.5653	116.9542	-106.96636	9	1.0	0.0
25.1261	116.1537	-106.938146	-1	0.0	0.514317189143
25.8257	116.1045	-104.591118	21	1.0	0.0
25.8153	116.1255	-104.465032	21	1.0	0.0
18.8473	116.2529	-104.040123	14	1.0	0.0
26.0392	117.6399	-103.442259	11	0.374595308469	0.625404691531
17.7744	122.3458	-101.296762	4	1.0	0.352433104498
17.8283	122.3613	-101.224972	4	1.0	0.0507249206259
17.8262	122.3603	-101.1441	4	1.0	0.0121636291524
17.7622	122.3555	-101.069562	4	1.0	0.0
18.2535	116.2437	-99.952539	23	0.831721605956	0.168278394044
18.2623	116.1481	-99.554987	-1	0.0	0.349344942345
18.2751	116.3927	-99.55488	22	0.515530694567	0.484469305433
20.2618	117.5655	-98.845488	17	1.0	0.0
20.2445	117.5225	-98.829694	17	1.0	0.0
20.253	117.599	-98.80676	17	1.0	0.0
18.9645	114.0567	-97.737335	-1	0.0	0.497830431068
19.3141	113.8057	-97.676026	26	1.0	0.0477212538767
19.2969	113.7866	-97.165177	26	1.0	0.362293763484
17.8065	122.3473	-94.523897	4	1.0	0.0252268564741
19.3961	109.6768	-92.800093	18	1.0	0.0
19.4339	109.4801	-92.751969	-1	0.0	0.344118488723
19.3755	109.694	-92.684638	18	1.0	0.0
18.9678	116.2512	-84.728328	14	1.0	0.0
18.9402	116.1948	-84.728292	14	1.0	0.0
19.4207	109.6492	-84.402942	18	0.972591993725	0.0274080062749
19.2588	113.4238	-83.033478	29	0.525535016543	0.474464983457
25.7724	115.9679	-82.02575	21	0.684119723409	0.315880276591
21.5318	111.2558	-79.726549	5	0.16600225324	0.83399774676
17.8168	122.3569	-74.143823	4	1.0	0.0
24.6554	117.032	-69.024129	9	1.0	0.0
19.7789	117.9727	-65.252638	13	1.0	0.0
19.7387	118.1838	-65.252547	13	0.341801124907	0.658198875093
18.2736	116.2815	-64.191399	23	1.0	0.0
19.437	109.4998	-62.935491	-1	0.0	0.270735311101
17.7447	122.3191	-62.032225	4	1.0	0.011163133448
17.7569	122.345	-61.964854	4	1.0	0.0435692608682
17.7862	122.3628	-61.81421	4	1.0	0.056565672435
17.7847	122.3338	-60.947257	4	1.0	0.0310470696599
18.9508	113.307	-59.751364	27	0.353162397173	0.646837602827
17.9561	117.811	-59.335829	10	1.0	0.208598411389
18.5618	118.084	-59.231791	10	0.154872194511	0.845127805489
17.9525	117.8173	-58.754523	10	1.0	0.262368984411
18.5759	118.0732	-58.754331	10	0.159170251405	0.840829748595
19.3357	114.8906	-58.469973	25	0.701404730602	0.298595269398
19.302	114.9971	-58.46993	25	1.0	0.0
16.5547	121.3525	-56.433752	3	1.0	0.0
25.3055	115.7921	-47.3929	20	0.816017114347	0.183982885653
24.5724	116.9682	-38.403587	9	1.0	0.0
19.4251	109.7044	-36.948726	18	1.0	0.0372547801243
26.1976	118.4043	-36.005916	-1	0.0	0.464424535882
17.7464	122.3603	-34.346178	4	1.0	0.0
17.7783	122.4171	-34.287949	4	1.0	0.184889178758
17.7592	122.3783	-34.237852	4	1.0	0.0
16.5662	121.3426	-32.854676	3	1.0	0.0
25.7653	115.9766	-32.168809	21	0.684119723409	0.315880276591
25.3604	115.7156	-28.295935	20	0.467758130791	0.532241869209
24.4325	116.8802	-27.927212	9	1.0	0.3459706984
18.8413	110.0227	-27.231206	-1	0.0	0.256506057119
